"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.171281859278679,2.50988268852234,-4.04385471343994,0.0364779233932495,1.46068334579468,0.706582844257355,-0.315782486711991,-0.0608974769272135,-0.851785312267172,0.41356368928654
-0.0691179484128952,2.18566942214966,-3.30081987380981,0.133671283721924,1.64050686359405,0.705471038818359,-0.292079443400024,-0.064627695409849,-0.873621147184663,0.383795621940591
-1.1923862695694,1.75160157680511,-2.32547569274902,-0.0987563729286194,2.05222392082214,0.454745650291443,-0.275296501617896,-0.0591824579373392,-0.890093737585295,0.358389020584281
-0.792850196361542,1.46783685684204,-1.35790002346039,0.00744903087615967,2.79164886474609,0.73542195558548,-0.263662043458481,-0.0486769329690312,-0.901501833328303,0.339717019975066
-0.454890131950378,1.23441576957703,-0.0760485753417015,0.101637035608292,2.78756260871887,1.11815488338471,-0.25272475979594,-0.0411601854876786,-0.907793071020497,0.332186637717392
-0.553402304649353,0.940244495868683,1.16718316078186,-0.0445429980754852,2.94820332527161,1.30129408836365,-0.244713074162006,-0.0312756893705379,-0.908785526510062,0.336521173151399
-0.881215155124664,0.602641999721527,2.1379725933075,-0.505393624305725,3.29862833023071,1.31040048599243,-0.24026908213657,-0.0187138663293693,-0.905194626407383,0.350062093696439
-1.40348994731903,0.0593512803316116,3.43529939651489,-0.827848434448242,3.31789660453796,1.57680940628052,-0.241906937633494,0.000400697007593945,-0.896220914709334,0.371845517032769
0.872829616069794,-0.859020471572876,4.8931884765625,-0.58444082736969,3.43568444252014,1.69456613063812,-0.246880310734774,0.0126840068008474,-0.878814710754488,0.408134787427742
1.57633745670319,-1.73772811889648,6.28768634796143,-0.885140299797058,2.92490577697754,1.63802909851074,-0.251153890936882,0.00797304519655417,-0.851462799028789,0.460292794680555
-0.585664212703705,-2.37776350975037,7.46858024597168,-1.369824051857,2.37357831001282,1.53806090354919,-0.26453747880459,0.0100396716022395,-0.812405893501908,0.519534377594893
-4.90394639968872,-3.4715883731842,8.480788230896,-1.58245253562927,1.5203869342804,0.928627550601959,-0.300099093394106,0.0367677686186748,-0.759884856426118,0.575468384103504
-6.99046182632446,-4.92119550704956,8.51696109771729,-1.48151814937592,1.83795320987701,0.12383359670639,-0.364192582245825,0.0863602252885103,-0.69020603924053,0.619291043338113
