"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.55624949932098,2.60613441467285,-2.18601155281067,0.478214681148529,0.775826215744019,0.496675491333008,-0.167370476639955,0.312000676482347,-0.895362135289061,0.270128769978657
-1.77656161785126,2.46087265014648,-1.91928744316101,0.625366747379303,0.826527237892151,0.531606376171112,-0.155481129415528,0.330141825472696,-0.899330824249646,0.240907260893112
-1.97124826908112,2.34086585044861,-1.66883265972137,0.606338024139404,1.01703691482544,0.570442974567413,-0.144115346304955,0.349572690375205,-0.900703151878515,0.213924616363442
-2.4251720905304,2.17059588432312,-1.27384471893311,0.542180001735687,1.07709455490112,0.670081496238708,-0.133444265787895,0.371755608547314,-0.898964906390336,0.189348092344337
-3.01555490493774,1.95047807693481,-0.796556115150452,0.46916726231575,1.14317679405212,0.810348510742188,-0.124014039712839,0.398668460520932,-0.892902094481349,0.168552312829308
-2.70492219924927,1.58389937877655,-0.0440944209694862,0.497483968734741,1.19048380851746,1.04179978370667,-0.114538936689065,0.426819271868732,-0.88374872260929,0.153930323610922
-2.15194702148438,1.1338621377945,0.629064559936523,0.4329434633255,1.42849445343018,1.18199992179871,-0.104806337084844,0.450267577108583,-0.87427975255818,0.148019963798933
-2.08697199821472,0.431065112352371,1.15927815437317,0.328289657831192,1.60399389266968,1.29070019721985,-0.0968767997479371,0.470378730316124,-0.864175239780077,0.150200369691609
-1.83231604099274,-0.610649883747101,1.78327810764313,0.157290667295456,1.64588022232056,1.64103555679321,-0.0935563144538324,0.48926301030443,-0.852039594031722,0.160927086848348
-1.30770635604858,-1.67992877960205,2.54371309280396,-0.666716516017914,2.2003436088562,2.33717226982117,-0.0951914298886054,0.501830171423057,-0.839848102357636,0.18374010168968
-2.83775162696838,-2.78763318061829,3.11746978759766,-1.45311331748962,2.36677527427673,2.58993792533875,-0.102671402030177,0.515743897057306,-0.822504549238495,0.216687265372426
-5.40301609039307,-4.28943347930908,4.06169176101685,-1.84788107872009,2.19830107688904,2.43778705596924,-0.121330037887866,0.544901718715935,-0.788082357719377,0.259398308603519
-6.53205680847168,-6.424973487854,4.95267724990845,-2.07509684562683,2.41838002204895,1.83424782752991,-0.153521613121662,0.582420804341178,-0.733423429208356,0.315130546573986
-5.06782150268555,-8.714599609375,5.72064590454102,-2.61234283447266,3.00115847587585,1.12847077846527,-0.196605957686901,0.607619877738169,-0.665151737696748,0.386933386971223
0.616040110588074,-9.71453475952148,6.63485956192017,-3.63963842391968,3.67608070373535,0.425370454788208,-0.230681532002772,0.59896331985824,-0.600188383260477,0.477287189946979
2.18128204345703,-9.43946647644043,7.96438837051392,-4.62805509567261,2.84742403030396,-1.42794489860535,-0.230972553472967,0.556447194447298,-0.550689234914433,0.5777194308019
4.28526449203491,-7.70358514785767,9.4012508392334,-5.14731550216675,2.31162595748901,-1.17002105712891,-0.209288522405285,0.506347640592127,-0.492273196031076,0.676370908562452
5.00556182861328,-6.07606744766235,9.84782028198242,-5.10596513748169,0.873787641525269,-0.91251665353775,-0.160742836502312,0.452653137297623,-0.432458874958071,0.763050777449154
4.95685005187988,-4.00882005691528,9.35972785949707,-4.9791784286499,-0.138388812541962,-0.625607252120972,-0.0994598621356853,0.404897118722784,-0.370258987447657,0.830105181340781
3.11271572113037,-1.60492587089539,8.20242500305176,-4.37126779556274,-1.21414995193481,-0.863366425037384,-0.0387558046817256,0.37315099306701,-0.309276624854442,0.873844598807233
0.91703873872757,-0.813146412372589,6.34257125854492,-3.13020706176758,-1.85129225254059,-0.828309655189514,0.00182111581616874,0.359498487556084,-0.251162995233148,0.898707334298772
-0.026994988322258,-0.1436817497015,4.29085779190063,-2.45314741134644,-1.87557876110077,-0.45092362165451,0.0227372915097523,0.353066822735107,-0.204613184846642,0.912666687812393
-0.356157571077347,0.490183174610138,2.48867583274841,-1.93365454673767,-1.91596603393555,-0.0912691950798035,0.0332166686596127,0.354552952639368,-0.17279235660976,0.918330905251215
-0.549664378166199,0.323057532310486,0.778746426105499,-1.47029089927673,-1.89041984081268,0.0105180144309998,0.0355037127872416,0.358784815180625,-0.15631106779573,0.919554153834811
-0.814693212509155,0.164846211671829,-0.411884695291519,-1.39751815795898,-1.80826950073242,-0.025885283946991,0.030138331940885,0.361895986903834,-0.152458874373188,0.919173263723259
-0.871889293193817,0.0070828921161592,-1.34033274650574,-1.28849124908447,-1.58300185203552,-0.0163173675537109,0.0188730583763338,0.364347187659631,-0.157378794551873,0.917674714231838
-0.490822851657867,-0.249056950211525,-2.10096073150635,-1.23392486572266,-1.14850795269012,0.0243772864341736,0.00610724793846719,0.364628031184832,-0.170725322443117,0.915348000159774
0.0307686105370522,-0.551490604877472,-2.7373833656311,-1.21453762054443,-0.840157151222229,0.0613121390342712,-0.00558731859376584,0.361478286546284,-0.192074351428974,0.912364954407629
0.442289620637894,-0.915306031703949,-3.21199703216553,-1.24373281002045,-0.600918889045715,0.0455936789512634,-0.0153558329196026,0.353963548773549,-0.220036880956777,0.908877303764878
0.564249157905579,-1.23605537414551,-3.5811562538147,-1.32916688919067,-0.367250263690948,0.00911039113998413,-0.0250261268809862,0.342291178076479,-0.252436898438384,0.904702317188461
0.264459401369095,-1.47335755825043,-3.91473698616028,-1.41386103630066,-0.128469735383987,-0.0886321663856506,-0.0373489622564418,0.327516780469981,-0.287168149768694,0.899373308228634
-0.156199529767036,-1.58335959911346,-4.23751544952393,-1.46350526809692,0.0605759024620056,-0.142300367355347,-0.0543805367935827,0.311842083015341,-0.323201568108509,0.891817372983645
-0.460879385471344,-1.52280712127686,-4.63073492050171,-1.45784521102905,0.249069720506668,-0.0594629645347595,-0.0759937475706094,0.296360535771164,-0.360345868563451,0.881218639694791
-0.485380172729492,-1.39448964595795,-4.99438285827637,-1.40013062953949,0.430779844522476,0.0204147696495056,-0.0997164662636538,0.281138466497925,-0.399708491055339,0.866747374608591
-0.667454242706299,-1.11344742774963,-5.33617210388184,-1.37366187572479,0.595744132995605,0.0563066005706787,-0.123719752834344,0.266894474596174,-0.440997888450689,0.847927928078969
-1.22431373596191,-0.71754664182663,-5.66985273361206,-1.27882730960846,0.659238874912262,0.057902455329895,-0.150130593659442,0.256060985529738,-0.483286547020517,0.823606574289832
