"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.02378249168396,-0.292792558670044,-4.76443529129028,-0.0915341675281525,0.0372270047664642,0.227046608924866,-0.0130013879629772,0.259627543915719,-0.852570706582685,-0.453373879203757
-0.96692168712616,-0.307470828294754,-4.76359367370605,-0.298092305660248,0.57264769077301,0.0575307011604309,-0.0238393297435216,0.26871134484944,-0.827366751447538,-0.492636188783719
-1.02639782428741,-0.0610155612230301,-4.80592966079712,-0.417717576026917,0.727699458599091,0.0919979214668274,-0.0331808497838008,0.276040861629559,-0.80018522272219,-0.531417169141361
-1.4883383512497,-0.33787402510643,-4.32612562179565,-0.245867192745209,1.087198138237,0.0816881060600281,-0.0408656852047143,0.285431390314087,-0.771114953091519,-0.567662483583726
-1.86386847496033,0.219717472791672,-3.44220352172852,-0.586351811885834,2.01701855659485,0.142580628395081,-0.0428161253546568,0.297600557629708,-0.743220860831342,-0.597681827801904
-0.56935054063797,0.688404381275177,-2.1637647151947,-0.18617245554924,3.22152209281921,0.47929173707962,-0.039393654242026,0.302976443102718,-0.722105703106292,-0.620658393669743
1.58395516872406,0.243301823735237,-0.313008904457092,0.482163339853287,4.49028348922729,1.01476645469666,-0.0435039202720446,0.29504716309536,-0.716165581432197,-0.631000455497203
1.2326488494873,0.0408332496881485,2.17354869842529,0.655470967292786,4.81023931503296,0.820661783218384,-0.0503917140900793,0.283617116666617,-0.726382693190316,-0.624011500596705
1.5553252696991,-0.4059157371521,5.54893445968628,0.65636795759201,6.02435827255249,0.97589647769928,-0.0473846460625112,0.277375832231818,-0.752406305312932,-0.595568852470316
2.52483773231506,-0.988699793815613,9.45797920227051,-0.559701204299927,6.62364625930786,0.935681939125061,-0.0457230436616539,0.268056875543947,-0.800526807883199,-0.534052232725155
0.219867497682571,-0.307274043560028,12.7113838195801,-2.77602815628052,5.78674459457397,0.617263615131378,-0.0296359623061751,0.262836837179764,-0.858516183931683,-0.439304600815479
-2.35357713699341,0.846076011657715,15.1624736785889,-4.65672874450684,5.51003503799438,0.676503360271454,0.0140109104805929,0.274897399542831,-0.908123513674297,-0.315510455782415
0.755721867084503,1.27538478374481,15.8820667266846,-7.02860260009766,6.34911680221558,-0.0953372716903687,0.0707812499953535,0.274542062463069,-0.942866303674296,-0.174985659111006
6.70651149749756,0.61024808883667,16.418327331543,-8.91581153869629,6.05140113830566,-0.038481593132019,0.119637940975262,0.226121744008679,-0.966408158186792,-0.0247228248801038
8.30599117279053,0.103348076343536,15.7039442062378,-10.0325765609741,2.16924476623535,1.20237016677856,0.156485144311474,0.127442743277192,-0.972328684851829,0.11767634352145
10.9152908325195,-0.964467167854309,13.2455682754517,-11.0455274581909,1.39493274688721,4.61726045608521,0.178927846250418,0.00954370197050677,-0.952513199914847,0.246196123980033
4.97613906860352,-0.307026028633118,11.2038726806641,-10.1223115921021,-1.24381244182587,3.80267882347107,0.193389248073201,-0.0977594617367981,-0.914986327164737,0.340358235225981
0.319415509700775,0.221917703747749,8.94365501403809,-6.24179124832153,-0.725933492183685,5.16406679153442,0.187418214922064,-0.135112287891118,-0.873908976830716,0.427670789748575
-1.26885378360748,1.23720002174377,6.98161792755127,-4.95645904541016,-1.9629385471344,3.82776999473572,0.181135341493329,-0.143173984072944,-0.836848220662984,0.496363146069447
-4.71445751190185,0.848721623420715,5.1844425201416,-3.48159646987915,-2.32470107078552,2.4897985458374,0.167399658887102,-0.124130304386826,-0.807464991374356,0.551878079896848
-7.6492486000061,-0.396519988775253,3.62803554534912,-2.58470559120178,-2.08914661407471,0.692534267902374,0.127142711311012,-0.0793011388931057,-0.788470664314974,0.596540304751327
-8.7689037322998,-0.80415403842926,2.49928951263428,-2.11064529418945,-1.22334432601929,-0.262560248374939,0.0702470924058207,-0.0207359119696335,-0.774877860094398,0.627853393672334
-7.01620435714722,-1.82043015956879,1.43512630462647,-1.23325932025909,-0.693619430065155,-1.23464858531952,0.00802601773269001,0.0328545629142024,-0.762161785637053,0.646502772618606
-3.92058300971985,-1.43347144126892,0.494148343801498,-1.61355745792389,0.521059572696686,-2.04067039489746,-0.0400122382088337,0.0622265674520118,-0.753051280809027,0.653789488856924
-3.47769570350647,-0.643668174743652,0.186859592795372,-1.28643298149109,-0.244754895567894,-2.13360738754273,-0.0695870479292409,0.0818167097859745,-0.748025770276025,0.654920798684265
-4.34506607055664,-0.388832837343216,-0.337688863277435,-0.593244731426239,-0.28993409872055,-1.57066929340363,-0.0991007323963322,0.107869067060245,-0.744186657858312,0.651712795578869
-4.1635913848877,0.0068504624068737,-0.83419281244278,-0.611072540283203,0.0156378746032715,-1.34635448455811,-0.129830305697761,0.138281742407673,-0.742435554871884,0.642504373768852
