"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.448816567659378,0.819822251796722,-2.15442872047424,0.275451719760895,0.157066285610199,0.392557144165039,-0.394277081434574,0.102335890972653,-0.512355244788691,0.756019356148237
-0.356389582157135,0.66621470451355,-1.86930918693543,0.186157703399658,0.798326551914215,0.573815107345581,-0.403262100877568,0.105414230212726,-0.546154870482972,0.726624124305461
-0.15161544084549,0.730470180511475,-1.51256310939789,0.0763159990310669,0.815436840057373,0.688879191875458,-0.402124160350569,0.104442975295649,-0.561293050456863,0.715777920198769
-0.626424491405487,0.58596009016037,-1.12687623500824,0.112366795539856,0.975801110267639,0.935991287231445,-0.402854284868739,0.106261690033707,-0.572746631881015,0.705959169445901
-0.364626258611679,0.33599779009819,-0.708807289600372,0.0767805278301239,1.34220409393311,0.854643702507019,-0.404755897156928,0.108917269882339,-0.580671166716991,0.697947622852572
-0.758603274822235,0.0292992126196623,-0.0208780840039253,0.200215727090836,1.14576458930969,0.916582345962524,-0.407428201035632,0.111592058751792,-0.583607439023405,0.693507073006776
-0.700008392333984,-0.230597242712974,0.418522715568542,0.173361152410507,1.74112915992737,1.34251928329468,-0.413643063889179,0.116507372346221,-0.580607221546492,0.691535053323001
-0.696739017963409,-0.880457401275635,0.994366407394409,0.0951036810874939,1.90660917758942,1.37874436378479,-0.419770094414899,0.119470643778214,-0.573423280138634,0.693329429805134
-1.57493901252747,-2.16965365409851,1.89753353595734,-0.0622946619987488,1.56126487255096,1.24099922180176,-0.434269271132603,0.121566830540856,-0.555755415671893,0.698403703234983
-0.364560067653656,-3.3475489616394,2.65015244483948,-0.681538701057434,1.82037723064423,1.16252708435059,-0.455711242681923,0.119526168906159,-0.525499370750718,0.7084428562169
4.61515951156616,-3.87575793266296,3.12612628936768,-1.26687657833099,1.98638939857483,0.731842339038849,-0.45566744318564,0.0956492417523786,-0.490205289696254,0.736829240436075
5.32058238983154,-4.1130690574646,4.02319049835205,-1.40895640850067,0.262982130050659,1.06607818603516,-0.430723511275261,0.0578526523100509,-0.450876933678385,0.779641250830551
2.40464472770691,-4.52554941177368,4.67876052856445,-1.79370641708374,0.107469916343689,0.449092984199524,-0.414212511425021,0.0234351129286725,-0.399235874456133,0.817612229043057
-2.76949071884155,-4.34472322463989,5.06850051879883,-1.86280608177185,-1.19468450546265,-0.0390768647193909,-0.433788882760981,0.00819075577277084,-0.3390466780425,0.834750013515615
-3.45510125160217,-3.30723190307617,4.62641620635986,-2.24766087532044,-0.0847192406654358,-0.629258334636688,-0.472693089997564,0.00807816723153393,-0.280788201077897,0.835256821833041
-4.24317073822021,-2.7576630115509,4.69806528091431,-2.15775346755981,-0.478235840797424,-0.807926774024963,-0.511081178310729,0.0158211615053155,-0.227577051436926,0.82870647991418
-4.42541170120239,-2.9293737411499,4.44946670532227,-2.00417971611023,-0.45133513212204,-1.31306207180023,-0.552536897335111,0.0262046073655655,-0.1735344268224,0.814801920814679
-2.00880599021912,-2.96898746490479,3.74801778793335,-2.00459742546081,0.114286422729492,-1.3799421787262,-0.58368077502625,0.0304984413794093,-0.122803676425977,0.802063593793911
0.59894859790802,-3.00376415252686,3.51689505577087,-1.63685035705566,-0.191577315330505,-1.30920994281769,-0.590205614066545,0.028635308660312,-0.0759431739951349,0.803162630376034
1.43023729324341,-3.03677487373352,3.24535179138184,-1.25596797466278,-0.995934128761292,-1.26514482498169,-0.581865528683172,0.0234165072815323,-0.0310130464855946,0.812356140923378
1.26304352283478,-2.82571983337402,3.08765029907227,-1.17756462097168,-1.30298578739166,-1.1462709903717,-0.570090711530593,0.0175192280354038,0.0115341919320925,0.821314081715247
0.853622198104858,-2.36461710929871,2.79380512237549,-1.08285307884216,-1.28733205795288,-0.84422492980957,-0.560099052732705,0.013092686265395,0.0504131372111918,0.826786710976286
1.07202339172363,-1.9534467458725,2.32158446311951,-0.976244151592255,-0.992568969726562,-0.827327311038971,-0.550907731731009,0.0101584715748872,0.0832382387955783,0.830342750355055
1.57031965255737,-1.68792426586151,1.74937725067139,-0.865695714950562,-0.96809983253479,-1.03316032886505,-0.537885862643758,0.00748988227294361,0.109836878888537,0.835798213896071
1.55747830867767,-1.36997389793396,1.29308700561523,-0.849312007427216,-1.12564420700073,-1.11976993083954,-0.522230594540352,0.00455875221430061,0.130474055666493,0.842752075687329
0.818048238754272,-1.00207817554474,0.963403761386871,-0.766113221645355,-1.17474257946014,-0.958366513252258,-0.510300681602205,0.00201525645033358,0.146011042518614,0.84750817235989
0.402441591024399,-0.547949373722076,0.447575777769089,-0.639966011047363,-0.96076762676239,-0.726612448692322,-0.504445976789778,-0.000150462070890976,0.155954892444373,0.849242299207922
0.475215822458267,-0.109408818185329,-0.163712993264198,-0.595194160938263,-0.75460296869278,-0.590490818023682,-0.500496665500519,-0.00160834149990165,0.15883934692413,0.851040934542154
0.524598181247711,0.178356766700745,-0.705151081085205,-0.634909272193909,-0.730973780155182,-0.72422730922699,-0.495980196760677,-0.00245859334476651,0.155050881820044,0.854375234010836
0.0684277638792992,0.36443954706192,-1.14382350444794,-0.686213433742523,-0.666685104370117,-0.764755964279175,-0.493554577723025,-0.00434899229797277,0.145621471880906,0.857426161292707
-0.544061779975891,0.535055577754974,-1.49889671802521,-0.603176712989807,-0.561360716819763,-0.553025007247925,-0.49637247739164,-0.00723086217563693,0.132075879499628,0.857973352696838
-0.358397305011749,0.665384709835052,-1.80438351631165,-0.510075211524963,-0.324369788169861,-0.422158181667328,-0.501378625196962,-0.0109343442791435,0.114966318718405,0.857486351703539
0.24798321723938,0.884551465511322,-2.17101430892944,-0.559457361698151,-0.159568846225738,-0.350456893444061,-0.502513425065421,-0.0144416139206043,0.0940125348300368,0.859321564298173
0.798356473445892,1.10748636722565,-2.38254547119141,-0.555608093738556,-0.0727865099906921,-0.278588056564331,-0.498220079719614,-0.0169126700977517,0.0693820290028009,0.86410471783608
0.842120468616486,1.16963946819305,-2.43832087516785,-0.407970428466797,0.00445389747619629,-0.152719140052795,-0.490878780512113,-0.0183836787191546,0.0428192848494198,0.869980940441868
0.483523935079575,1.03637254238129,-2.34395432472229,-0.292507767677307,0.0323226451873779,-0.0468296408653259,-0.484766969593911,-0.0201659341359677,0.0168487524381024,0.874248540679407
0.139550343155861,0.971596658229828,-2.25060439109802,-0.325491487979889,0.170181751251221,-0.00567728281021118,-0.481820454330754,-0.0223776040489962,-0.00811372561682882,0.875946623019555
0.0631890743970871,0.952154159545898,-2.0490128993988,-0.241596579551697,0.305536568164825,-0.0892882347106934,-0.480310669180938,-0.0250969813910806,-0.0318102073323939,0.87616219327684
0.314783573150635,0.987230777740479,-1.94976937770844,-0.0488138273358345,0.454061686992645,-0.0417604446411133,-0.477830640648026,-0.0262379038637604,-0.0539513951723993,0.876401099461058
0.302672445774078,0.921121597290039,-1.74481415748596,0.126070737838745,0.355419397354126,0.0397061109542847,-0.473448833377998,-0.0275648731085085,-0.0749474285597365,0.87719400962612
-0.0228688102215528,0.8901207447052,-1.35979330539703,0.172903150320053,0.287690937519073,0.101742029190064,-0.470891677818818,-0.0271365318804223,-0.0928462111778329,0.87687189509666
-0.252865076065063,0.82173764705658,-0.951993405818939,0.199640706181526,0.327525019645691,0.0875731706619263,-0.47092868836518,-0.0255430144252382,-0.107450649228081,0.875230426799844
-0.428465574979782,0.821626663208008,-0.865233600139618,0.153527185320854,0.389532685279846,0.100939691066742,-0.47302384952873,-0.0223213184166573,-0.118843398441184,0.872712230840315
-0.335048288106918,0.833666741847992,-0.877625703811646,0.162185221910477,0.386597990989685,0.0684479475021362,-0.474905685251543,-0.0191111929424641,-0.130665906904525,0.870072449785972
-0.373933494091034,0.756465971469879,-1.00986301898956,0.194911852478981,0.332858681678772,0.0678133368492126,-0.476701415809023,-0.0162193732682012,-0.1426015404989,0.867270188592665
-0.338113099336624,0.662623763084412,-1.00935912132263,0.196540981531143,0.261201143264771,0.00543868541717529,-0.47840746732234,-0.015049260466094,-0.155520522441652,0.864125815243771
