"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.20218944549561,3.09072589874268,-1.15018057823181,0.92050039768219,0.861360967159271,0.305851995944977,-0.292899809123691,0.337805108629357,-0.879298569719735,0.164108559994712
-1.35005152225494,2.97958207130432,-0.754241228103638,1.00756645202637,0.808101415634155,0.475108504295349,-0.271273916487255,0.351591906055829,-0.884757422988414,0.141414507423376
-1.32862102985382,2.53925156593323,-0.374695956707001,1.05587041378021,0.908934056758881,0.554457128047943,-0.250419967872505,0.36545364123974,-0.888005990036696,0.123203575542735
-2.07899045944214,2.2441942691803,-0.114686824381351,0.901981711387634,0.94193822145462,0.603349804878235,-0.232210677787226,0.382285723810862,-0.887808452368437,0.10831532731782
-2.79264497756958,1.78221499919891,0.14264403283596,0.835850477218628,0.983483552932739,0.749012410640717,-0.216696713071216,0.406126547833552,-0.88267437539274,0.0948154226824357
-2.65217900276184,1.22494912147522,0.647979021072388,0.655054807662964,0.996600985527039,0.996212124824524,-0.204270405562757,0.433004110080702,-0.873721639014429,0.0859748956322238
-1.639044880867,0.53354150056839,1.2693635225296,0.325997442007065,1.48364996910095,1.275306224823,-0.194200917527727,0.454622944554433,-0.865010192048994,0.0857998658741711
-1.50476253032684,-0.164581477642059,1.96816647052765,-0.0278421640396118,1.5850465297699,1.32319784164429,-0.1860685899577,0.470309406799825,-0.857323924688457,0.0958305624755206
-2.22758722305298,-0.815494656562805,2.83823680877686,-0.531643688678741,1.75380253791809,1.55657148361206,-0.181110138268271,0.490473130040251,-0.844613762648343,0.115165000576803
-2.29350161552429,-1.63552641868591,3.99174761772156,-0.899289488792419,1.98370170593262,1.91841423511505,-0.176898780948656,0.513876678737966,-0.826692629441785,0.145660339039368
-4.6904616355896,-4.24440383911133,5.55195903778076,-1.49863696098328,1.92804598808289,1.43147706985474,-0.181738984575453,0.571197843277231,-0.762620429384532,0.243134026625942
-6.5398006439209,-5.85972929000854,5.82508134841919,-1.93922090530396,1.98738133907318,1.00024080276489,-0.200805478710108,0.609518745817827,-0.704043403894675,0.304117052180498
-6.49818754196167,-6.79200410842896,5.85703611373901,-2.57600283622742,2.31467390060425,0.587436497211456,-0.229486480651638,0.645689768936969,-0.628196523133623,0.368497040465237
-0.755251705646515,-7.00197124481201,5.91810846328735,-3.04079985618591,2.634925365448,0.389036536216736,-0.249515316567515,0.657891719353971,-0.559394020885026,0.438176969041285
1.59790229797363,-7.41640520095825,6.72262144088745,-2.99311876296997,1.4251434803009,-0.925746858119965,-0.244201973664492,0.637953350576953,-0.514298800907131,0.518534130240659
5.28727579116821,-6.70386934280396,7.23318004608154,-3.55670738220215,2.04039001464844,-0.93628191947937,-0.215251406886305,0.598626575300022,-0.479848465485591,0.604200727182055
5.41338968276978,-5.92151117324829,7.57794618606567,-3.60945439338684,0.465484201908112,-0.852793574333191,-0.166486712949393,0.545216555308146,-0.451812542591458,0.686211721465697
3.58260536193848,-5.19660758972168,7.47620630264282,-3.39925813674927,-0.3319491147995,-0.66528594493866,-0.118138609590973,0.496576457912909,-0.413271366587679,0.754096748855386
1.21094477176666,-4.42770099639893,6.67353963851929,-3.18848586082458,-0.600966095924377,-0.598241150379181,-0.0849374849905175,0.456619521183182,-0.364210531047854,0.807239073811046
-0.403149932622909,-3.63015508651733,5.47707796096802,-2.72246670722961,-0.906065046787262,-0.513456761837006,-0.069054742731977,0.426934044183583,-0.312322103181067,0.845821413161775
-0.424251705408096,-2.612633228302,4.22062110900879,-2.2537636756897,-1.00577259063721,-0.407985746860504,-0.0623061849772217,0.404743854767564,-0.266676217376438,0.872458681761019
