"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0938979908823967,-0.194178834557533,0.785773456096649,0.0636009573936462,1.20734083652496,1.06063163280487,-0.29475419122499,0.220052055916422,-0.697561978220683,0.614901969599412
0.0754617899656296,-0.642504394054413,1.14712607860565,0.0387449264526367,1.00766098499298,1.07346653938294,-0.294175320061238,0.2186875536177,-0.691024741027174,0.622994008958868
-1.26012313365936,-1.22763025760651,1.63942635059357,0.0463467538356781,0.842069149017334,1.07487463951111,-0.301063131637273,0.220707634255406,-0.678213425862513,0.632989697150309
-1.81085848808289,-1.77146029472351,1.82260143756866,-0.111554577946663,1.23894882202148,1.05691003799438,-0.317828124865112,0.227572714998348,-0.658745828911991,0.64284530184947
-1.49877202510834,-2.35675859451294,2.02719378471375,-0.225814014673233,1.14988052845001,0.828077852725983,-0.337540095319484,0.2314697414912,-0.63576164267338,0.654443139964575
-0.628789246082306,-2.87977933883667,2.27727270126343,-0.341383576393127,1.06504094600677,0.714271187782288,-0.356257878005241,0.228422056058623,-0.609870397228561,0.670046233737016
-0.167863190174103,-3.35003685951233,2.64635038375854,-0.483623445034027,0.894433975219727,0.751127958297729,-0.371249872596163,0.217961769867117,-0.58125845881086,0.69051068951315
-1.33665370941162,-3.88558745384216,3.06885719299316,-0.634156167507172,0.464446783065796,0.600867211818695,-0.389949688406364,0.207117024621508,-0.546175644808801,0.711852577826791
-3.67919206619263,-4.22457313537598,3.32658553123474,-0.763571679592133,0.329047977924347,0.347051203250885,-0.422857462840262,0.203928646189164,-0.501222489639429,0.726898112790012
-4.64991998672485,-4.39431476593018,3.15050864219665,-0.884097099304199,0.881253957748413,-0.0170519948005676,-0.467984065253484,0.206746756235629,-0.449113716771971,0.732491400304688
-3.2800989151001,-4.47506284713745,2.66306495666504,-1.29437506198883,0.623371243476868,-0.687931776046753,-0.511278726233203,0.207000203930884,-0.397961842791017,0.733056339035548
-0.0906124711036682,-4.16864967346191,2.41702270507812,-1.66687345504761,1.33808672428131,-0.575654625892639,-0.532997524498825,0.193573512978156,-0.354376932589799,0.743545604301833
0.0394273214042187,-3.94865250587463,2.66972947120667,-1.73605406284332,0.437382280826569,-0.626617550849915,-0.541147911622459,0.176491065670228,-0.31362097616744,0.760034197144204
0.288040995597839,-3.78516554832458,2.58639860153198,-1.82771849632263,0.457079470157623,-1.04851913452148,-0.547055343210478,0.160843748436307,-0.272586100271519,0.774955958673302
-0.067515030503273,-3.66778659820557,2.59263420104981,-1.62698984146118,-0.262838184833527,-1.08102416992188,-0.550884600545718,0.145323831547406,-0.232442508182332,0.788275267437518
-0.648366570472717,-3.67662358283997,2.74268841743469,-1.40037500858307,-0.670604050159454,-0.991188049316406,-0.55826156399954,0.131837350514683,-0.190399457256043,0.796687704908402
-0.608238279819489,-3.39006781578064,2.67472839355469,-1.48652613162994,-0.684558272361755,-1.09126305580139,-0.566364657894423,0.11980293761972,-0.147867457878815,0.801881362749206
-0.227937564253807,-2.79049205780029,2.41045093536377,-1.42079842090607,-0.627628266811371,-0.979465842247009,-0.571011557505226,0.109957593108995,-0.10868799754868,0.806251947327811
0.280828952789307,-2.19722080230713,2.28747916221619,-1.31013810634613,-0.56129652261734,-0.870817422866821,-0.570165057144111,0.103422860588119,-0.0757887574531318,0.81146266493267
0.278363168239594,-1.96003663539886,2.26344323158264,-1.10010838508606,-0.844101250171661,-0.946124792098999,-0.566569638643431,0.099437656629915,-0.0461565451793046,0.816688944799916
0.0772012323141098,-1.95862090587616,2.1768000125885,-1.02487206459045,-1.04721331596374,-1.29206371307373,-0.563418161669912,0.0958126798977948,-0.0169966264178898,0.820421362347549
-0.123334281146526,-1.64921534061432,1.83964991569519,-1.01810717582703,-0.866852581501007,-1.15883553028107,-0.56205159943068,0.0919669669513872,0.00946091188676313,0.821918954793323
-0.17183955013752,-1.16615235805511,1.53794181346893,-0.850932478904724,-0.780488193035126,-0.773243308067322,-0.56187244919935,0.0896660479041835,0.0316241533040442,0.821741679700022
0.0323133170604706,-0.764944553375244,1.37538599967956,-0.657940149307251,-0.811635553836823,-0.646057963371277,-0.560656289570048,0.0901209004729816,0.0490832738006909,0.821665228477391
0.138517469167709,-0.588386058807373,1.23329102993011,-0.603049397468567,-0.9227694272995,-0.824919700622559,-0.558171652561077,0.0920992259329791,0.0633203415944932,0.822163429260942
-0.0706509798765182,-0.496691405773163,1.02896130084991,-0.646652102470398,-0.973904430866241,-0.969512820243835,-0.556313517803219,0.0940047164726359,0.0754907167804351,0.822179766004195
-0.372910499572754,-0.250928282737732,0.580803275108337,-0.661528825759888,-0.748514890670776,-0.808128952980042,-0.557310666768617,0.0950941186684711,0.0847440142995011,0.820475848042854
-0.0242198817431927,0.0398139022290707,0.255560100078583,-0.592339396476746,-0.4898881316185,-0.621998369693756,-0.558856420322148,0.096432714847416,0.0888706869982184,0.818829904898117
0.51386296749115,0.28070530295372,-0.0126539766788483,-0.511472761631012,-0.398727655410767,-0.428166925907135,-0.556548631797441,0.0986793772486787,0.0885104992132888,0.820172031463402
0.622541308403015,0.435408413410187,-0.0693463683128357,-0.423146277666092,-0.428488910198212,-0.316655546426773,-0.552095629276945,0.101802498615968,0.08548521747508,0.823115430004406
0.345437258481979,0.488383859395981,-0.113272108137608,-0.341262012720108,-0.398158848285675,-0.360299378633499,-0.548329409756377,0.105896826988783,0.0816161535471133,0.825505713622581
0.625381350517273,0.474196463823318,-0.290808349847794,-0.32410329580307,-0.126792311668396,-0.363962948322296,-0.545562441500655,0.108944351513973,0.076880532885621,0.827394916900786
1.32793605327606,0.665705263614655,-0.462263554334641,-0.34563735127449,0.0481365323066711,-0.247947514057159,-0.538340988333833,0.112417291224905,0.0695853166865584,0.832291583979217
1.53574454784393,0.711163520812988,-0.554682731628418,-0.144111961126327,0.0831158757209778,-0.178671896457672,-0.526698847408433,0.116390337632121,0.0597522218216455,0.8399234404069
1.14644002914429,0.495078295469284,-0.645726263523102,0.0202481746673584,-0.0416065454483032,-0.214525103569031,-0.516527248672653,0.119160280874065,0.0499896854275779,0.84646417172687
1.12548673152924,0.271085053682327,-0.753093659877777,0.0298889130353928,0.120397210121155,-0.268606692552566,-0.508066607545135,0.119176762267498,0.0406542325540505,0.852063676204348
0.817221879959106,0.212505251169205,-0.925538241863251,0.028894379734993,0.231707334518433,-0.229431092739105,-0.500741400243286,0.117408688531979,0.0312885372030823,0.857026542965075
0.301635354757309,0.214304476976395,-0.978837668895721,0.107832387089729,0.265240550041199,-0.140745282173157,-0.496874218372623,0.114265603134028,0.0211545161384141,0.860007031483556
0.113721773028374,0.271006405353546,-1.07455587387085,0.153172865509987,0.224888741970062,-0.0987518429756165,-0.497125331121582,0.111227253772677,0.0110086599588364,0.860449790750018
0.467465072870255,0.060957808047533,-1.15913248062134,0.165191277861595,0.408632338047028,-0.0769787430763245,-0.49545156243966,0.10616776194188,-0.000200121867903667,0.862123168460432
0.393963545560837,-0.117105185985565,-1.28264713287353,0.124345973134041,0.284897923469544,-0.0239360332489014,-0.492708396766028,0.0995319713371848,-0.0109507428484719,0.864414279985782
-0.228768244385719,0.0051094526425004,-1.21200287342072,0.124621748924255,0.0248785614967346,0.199359595775604,-0.493106627301432,0.0925674979933252,-0.0214974095330835,0.864763049282053
-0.824070513248444,0.162941843271255,-1.12179565429688,0.152583539485931,-0.0718660354614258,0.255393356084824,-0.49875165630475,0.0877391476588557,-0.0318404744202455,0.861704632183645
-1.03679001331329,0.0895189866423607,-0.926105499267578,0.256394863128662,0.212326765060425,0.14977902173996,-0.507974471039552,0.0838056414902202,-0.0403360963622489,0.856336199810963
-0.383370965719223,0.281950294971466,-0.916282594203949,0.0774190276861191,0.362976849079132,0.0863252282142639,-0.515081726900774,0.0808147788269469,-0.0485244746531852,0.851942179591135
0.280907303094864,0.458216220140457,-0.742506086826324,0.0926346257328987,0.274595081806183,0.0062045156955719,-0.515697595425486,0.0796061369215245,-0.0577938440718208,0.851104435612489
