"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.97125792503357,3.01807808876038,-1.9521472454071,0.852694392204285,-0.402829170227051,0.450853407382965,-0.122013439727625,0.24729270838979,-0.76023811703189,0.588215347021717
1.57136499881744,2.88556504249573,-2.80586552619934,0.871905565261841,-0.672543168067932,0.639241933822632,-0.0911580398392753,0.243795534530062,-0.782742105107443,0.565304244682768
-1.15331530570984,2.64637660980225,-3.60185360908508,0.886047542095184,-0.679039359092712,0.70616227388382,-0.0754772233434592,0.25399979440264,-0.803358957931568,0.533293260743275
-4.1939001083374,2.46004700660706,-4.19148778915405,0.758925437927246,-0.627614617347717,0.825510680675507,-0.0789449752626231,0.28564297568513,-0.81825740511033,0.492575473825637
-6.20926237106323,2.23566007614136,-4.42190361022949,0.738368093967438,-0.508509278297424,0.96593850851059,-0.0974269065497348,0.335824796823399,-0.824360553924466,0.445151038554729
-7.15221977233887,2.07363295555115,-4.372154712677,0.676561117172241,-0.208818018436432,0.98969554901123,-0.124930172573014,0.397148198341802,-0.819745866875681,0.39329705465312
-6.79650115966797,1.74852216243744,-4.0101523399353,0.469502657651901,0.357148826122284,1.14867579936981,-0.15285252157351,0.454646049454394,-0.808253097469825,0.341555410769772
-4.85653018951416,1.59488987922669,-3.36009502410889,0.0595305860042572,0.94589638710022,1.22851741313934,-0.175465561476974,0.50068128358013,-0.795085173050071,0.293887503048111
-3.53349018096924,0.953927516937256,-2.52005529403686,-0.468556553125382,1.32031989097595,1.43206226825714,-0.192043574572649,0.531230448223651,-0.784316308307074,0.256439781105798
-3.31655836105347,0.195454239845276,-1.05276000499725,-0.926722705364227,1.41376495361328,2.05180954933167,-0.205148165158236,0.55491632072312,-0.771971828457059,0.232468758865256
-4.00468635559082,-1.09785163402557,0.727873265743256,-1.10552775859833,1.59039425849915,2.39783573150635,-0.217215090326708,0.580719548261029,-0.751351443585131,0.225950281241226
-4.70268869400024,-2.93564963340759,2.16285991668701,-1.12896955013275,1.60691618919373,2.21298933029175,-0.23320193228802,0.612131737292905,-0.716861938936923,0.23878993368155
-3.02649211883545,-4.68206071853638,2.93765830993652,-1.22500371932983,1.81560575962067,1.79619419574738,-0.253485585193201,0.636853755749622,-0.675856378564488,0.270888508355396
0.33323746919632,-6.01397609710693,3.46762752532959,-1.33070933818817,1.66978621482849,1.26574802398682,-0.272502981427567,0.637998096965119,-0.643648600489617,0.32313656854671
1.43762671947479,-6.60071039199829,4.10675573348999,-1.68091130256653,1.12982892990112,0.670270204544067,-0.284263922882649,0.618507023186472,-0.620042073212349,0.390116617804734
-1.10836839675903,-7.15328598022461,4.55827665328979,-1.95282733440399,0.574674546718597,0.273780882358551,-0.298062823089517,0.599630499096808,-0.583981717103514,0.458876191035682
-6.04104995727539,-7.16589164733887,4.40776014328003,-2.41281366348267,0.645184755325317,-0.537974715232849,-0.325412264265794,0.595616923113096,-0.522531922260929,0.516050274160622
-8.60507106781006,-7.47844552993774,3.60846972465515,-2.21889495849609,0.685465455055237,-0.0159794073551893,-0.377767680891709,0.605929220602514,-0.429495765262951,0.552878825546149
-8.1642370223999,-7.15579986572266,2.57750940322876,-2.46323728561401,1.27944684028626,-0.166319727897644,-0.434190758737086,0.608911623687339,-0.332374861774729,0.574658312344955
-7.36659955978394,-6.80284357070923,1.83591401576996,-2.26931929588318,0.771967232227325,-0.736141920089722,-0.487097722674488,0.601068281936303,-0.23894643704356,0.586819824437872
-3.40354156494141,-5.42733955383301,0.939603328704834,-2.17866396903992,1.28028845787048,-0.794056713581085,-0.524750729426545,0.582993133439794,-0.165704571917235,0.597743801423512
1.95891666412353,-3.79937481880188,0.533512890338898,-1.87245917320252,1.03421449661255,-1.06774282455444,-0.531129258072768,0.560144709254438,-0.133923413164991,0.621453431439329
5.36954736709595,-3.13759875297546,0.721932113170624,-1.45895934104919,0.0953896045684814,-0.982930898666382,-0.50790720582257,0.536421900211695,-0.133185164508874,0.660714467549573
6.15308141708374,-2.78468179702759,0.976882934570312,-1.2929013967514,-0.273622810840607,-0.826425909996033,-0.466292193380114,0.51226176148006,-0.144341113363253,0.706629468368131
3.99517107009888,-2.50717043876648,0.923005998134613,-1.13884544372559,-0.679574847221375,-0.895054876804352,-0.42742158855821,0.489832552630319,-0.151336722600706,0.744628950315153
1.2966331243515,-2.36378073692322,0.292126566171646,-0.925195634365082,-0.855903625488281,-0.960346221923828,-0.408618635487674,0.470109284648747,-0.148696172249982,0.768060920903355
0.28816881775856,-2.05296778678894,-0.393803596496582,-0.898535847663879,-0.602729797363281,-0.932209730148315,-0.4067769809541,0.45168435982014,-0.143309873120323,0.781009743906854
0.112966693937779,-1.60786318778992,-0.997394323348999,-0.852716386318207,-0.594051420688629,-0.853660941123962,-0.411116252469029,0.434140569874968,-0.14220534486754,0.788849217070141
0.228772088885307,-1.01741576194763,-1.51843667030334,-0.823446452617645,-0.581614971160889,-0.69658637046814,-0.41730070515299,0.418321224039957,-0.147320645307675,0.793198778801835
0.691685378551483,-0.485280185937882,-2.00835514068604,-0.765294194221497,-0.442329049110413,-0.527884840965271,-0.421976596883012,0.404360436770434,-0.160110397545161,0.795482950313469
0.960350215435028,-0.0376716889441013,-2.5119903087616,-0.701408743858337,-0.385391473770142,-0.440811187028885,-0.424739551187035,0.391280133364218,-0.180292720318871,0.796235366509826
1.06964838504791,0.316219657659531,-2.96726632118225,-0.67261791229248,-0.290378332138062,-0.316738605499268,-0.426859084144773,0.378909612203826,-0.206689900830741,0.794668686207263
1.19304776191711,0.607536256313324,-3.31402468681335,-0.657489001750946,-0.165546655654907,-0.283508777618408,-0.428586239150536,0.366635745958861,-0.237758640072513,0.790799032202581
1.18865859508514,0.762517809867859,-3.53563904762268,-0.672939479351044,-0.0847411751747131,-0.233000040054321,-0.429450822564164,0.354313794351578,-0.272268068776722,0.784795479325606
0.800140142440796,1.00502955913544,-3.61493515968323,-0.749931514263153,0.0179289579391479,-0.168849468231201,-0.432186749525348,0.341884965595609,-0.308111975487026,0.775497483103852
0.425581276416779,1.17667353153229,-3.59282994270325,-0.7345210313797,0.143549978733063,-0.112406432628632,-0.436127053091175,0.332879001611309,-0.342660684856761,0.762606494035558
0.252410382032394,1.23776614665985,-3.49024081230164,-0.71539169549942,0.274847567081451,-0.0446757972240448,-0.441700928025947,0.324780279617022,-0.375990114673594,0.747027132433183
0.671347796916962,1.36385881900787,-3.27303314208984,-0.826653003692627,0.515174567699432,0.0328311920166016,-0.444205184000883,0.317723417228409,-0.408156208725032,0.731534176892638
1.36434388160706,1.46314454078674,-2.98874521255493,-0.886262834072113,0.721237182617188,0.0784423351287842,-0.440862110209518,0.30936075881331,-0.440695504351619,0.718139314632
1.90924775600433,1.83605456352234,-2.73266959190369,-0.96307635307312,0.828873097896576,0.143438071012497,-0.430702471223825,0.300999035979384,-0.472980834180173,0.707237057555168
2.50033211708069,2.15952730178833,-2.49044227600098,-0.834591805934906,0.840908408164978,0.192830204963684,-0.412804603791254,0.292864584799109,-0.506729128086189,0.69788860646056
2.75037813186646,2.34212422370911,-2.36323857307434,-0.672950148582458,0.724521398544312,0.233020782470703,-0.389766762189181,0.284855462094022,-0.540074745010556,0.689390052785547
2.62746810913086,2.60839128494263,-2.47741508483887,-0.484854012727737,0.644462585449219,0.230707883834839,-0.364312851955182,0.277191467469555,-0.573629188028344,0.679257562148828
2.57587766647339,2.75276756286621,-2.72381138801575,-0.229932695627212,0.564264535903931,0.128227353096008,-0.338136319257218,0.270875327505557,-0.60749840895169,0.665759919032989
2.44052505493164,2.79665017127991,-3.15154671669006,-0.00143169984221458,0.486538946628571,0.130381166934967,-0.31164841601265,0.263346000943922,-0.642766804344049,0.648363443414635
2.13132858276367,2.84958720207214,-3.61843991279602,0.139136373996735,0.333912789821625,0.106359541416168,-0.287181113718275,0.256130544510328,-0.678596898136955,0.625644103779334
