"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.4535483121872,2.27214980125427,-0.730037569999695,0.552725076675415,1.17713165283203,0.639409422874451,-0.21425426584452,0.363614711878015,-0.885248465685135,0.195485992728963
-1.78784286975861,1.82257449626923,-0.2977514564991,0.645058214664459,1.2023503780365,0.838037967681885,-0.20090303657671,0.380392937718026,-0.884611952585954,0.1800029538026
-2.65913605690002,1.27444314956665,0.161125496029854,0.807999312877655,1.07957887649536,1.02437698841095,-0.191259723476167,0.402416987659103,-0.879167050450611,0.168954735527397
-2.94556522369385,0.564794957637787,0.77542632818222,0.894898056983948,1.16723692417145,1.28967845439911,-0.185917125703799,0.429705655452582,-0.868345345268396,0.163598567521745
-3.03930521011352,-0.0805210471153259,1.35553812980652,0.746044337749481,1.43132948875427,1.58831942081451,-0.184231036395588,0.457599448032586,-0.853820249291513,0.166291144584292
-3.1454861164093,-0.898619890213013,2.08807921409607,0.627813696861267,1.34582459926605,1.73492813110352,-0.18490746308318,0.485823761875832,-0.835731415871429,0.177024542533518
-3.21334743499756,-1.67651546001434,2.77924180030823,0.294321537017822,1.46039581298828,1.86684107780456,-0.189623996544604,0.514466988306162,-0.812579930971074,0.197687781817664
-3.10288214683533,-2.62174129486084,3.47861528396606,-0.0854174643754959,1.70992779731751,1.94340801239014,-0.196667256620687,0.541245795436198,-0.785175293793087,0.227760514746036
-3.95613193511963,-3.92872595787048,4.10076808929443,-0.46703290939331,1.44389533996582,1.86598682403564,-0.209251846217819,0.567122797328705,-0.750169974552896,0.268012409910703
-5.34837579727173,-5.18913602828979,4.58774614334106,-0.996792733669281,1.40456223487854,1.64521515369415,-0.230744288721691,0.597103650850194,-0.700207436749647,0.316123363238312
-5.51339149475098,-6.28764486312866,4.69023752212524,-1.66557836532593,1.97664058208466,1.27370023727417,-0.259573298063756,0.625709527327943,-0.63640055728514,0.368922457888081
-3.77514171600342,-6.70507907867432,4.61004972457886,-2.48878169059753,2.54752922058106,0.712437212467194,-0.288519633622292,0.641545880817455,-0.569699445316217,0.424991702141698
-2.1870801448822,-5.7816276550293,4.70589065551758,-3.14920592308044,2.45010948181152,-0.554731607437134,-0.301619090831735,0.640641017961818,-0.516787317666863,0.481181944507903
-0.112656012177467,-5.2932939529419,4.83650493621826,-3.02498626708984,1.81152439117432,-0.26587700843811,-0.30573924549471,0.633013340132969,-0.466087414215915,0.537196696274643
1.55851197242737,-5.50098848342896,4.86673736572266,-2.76711797714233,1.17554116249084,-0.452895045280456,-0.293416374961333,0.61266818791564,-0.42932583070232,0.595167170951869
0.557092308998108,-5.3245701789856,4.92207431793213,-2.71385288238525,0.145600140094757,-0.524870157241821,-0.279017928372741,0.588054550086421,-0.390152349114681,0.651246701014486
-0.45661735534668,-4.99089860916138,4.47354698181152,-2.52976202964783,-0.0478945970535278,-0.677785575389862,-0.271032606218888,0.566237504203853,-0.343877031058836,0.698330260135621
-0.0347502306103706,-4.27245903015137,3.76370525360107,-2.41557145118713,0.104309678077698,-0.786444544792175,-0.265605313648882,0.545021821248328,-0.29997257160772,0.736492776509802
0.847166419029236,-3.30849099159241,3.15523838996887,-2.1734619140625,-0.244849860668182,-0.794792056083679,-0.254721100182477,0.524334218579949,-0.266366141815437,0.767619642318845
