"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.84105181694031,4.0127010345459,-3.50334072113037,0.6444953083992,-0.313405334949493,0.886142015457153,-0.10391226291867,0.309894861177037,-0.743985548780676,0.582797533555622
-4.41695070266724,3.48644232749939,-3.70677638053894,0.493310630321503,-0.212984144687653,0.998883366584778,-0.108480391930235,0.355121803777996,-0.755856558227922,0.539260093593577
-4.75927591323853,2.90842127799988,-3.6864914894104,0.410456895828247,0.277559757232666,1.27730858325958,-0.122895568722402,0.403116987685956,-0.760807514428575,0.493523581487313
-4.09769296646118,2.37112617492676,-3.31293606758118,0.344010680913925,0.699618875980377,1.30855774879456,-0.138030281577701,0.444635934929422,-0.762234722870259,0.449716371933768
-5.01928758621216,1.5053985118866,-3.02496242523193,0.209852665662766,0.864769756793976,1.22984600067139,-0.157249894474161,0.482091019506386,-0.758038209297731,0.410169322892492
-5.73452949523926,0.628082990646362,-2.27705383300781,-0.0562040880322456,1.2967244386673,1.44524300098419,-0.184611360050359,0.523476728831236,-0.742445682347359,0.375053656873451
-5.07263803482056,-0.614586174488068,-1.14486002922058,-0.363234728574753,1.8248119354248,1.74992322921753,-0.213521685840518,0.56001377912002,-0.719155405736379,0.351580088530404
-3.84387516975403,-1.7992537021637,0.344981849193573,-0.821595728397369,1.96243226528168,2.01048254966736,-0.239731081351325,0.586530442826615,-0.692269378682152,0.345361250146359
-2.47607612609863,-3.19753098487854,1.86817359924316,-0.963176190853119,2.00328922271729,2.02171921730042,-0.2605320185683,0.602106236244004,-0.663468446527614,0.35972338282153
-1.72349309921265,-5.12699127197266,2.95532178878784,-0.924716114997864,1.87775111198425,1.65779411792755,-0.280410934910985,0.606466654002664,-0.630515760868464,0.394991048098878
-1.09206247329712,-6.54417943954468,3.57201099395752,-1.31796455383301,1.75038075447082,1.18684887886047,-0.302231847827839,0.600419763336628,-0.590676098260307,0.446378743414599
0.0159215051680803,-7.77892303466797,3.89206647872925,-1.76300096511841,1.56058669090271,0.76773327589035,-0.32266753563748,0.581036238506061,-0.547833466613154,0.508095565382302
-1.32695043087006,-8.75698661804199,4.03520345687866,-2.26491713523865,0.528231620788574,0.237966418266296,-0.345920707821399,0.552277804876746,-0.496009495075556,0.573849143591044
-2.30629086494446,-9.80552387237549,4.32910299301147,-2.86208891868591,0.663958013057709,-0.0461487621068954,-0.378073466098571,0.51950930629773,-0.425875711112845,0.637024700555673
-1.61256945133209,-9.39095020294189,4.27849292755127,-3.47839283943176,0.663543999195099,-0.151955604553223,-0.408054398929718,0.480055418492257,-0.348761417896429,0.693832855396635
0.715543448925018,-7.72610998153687,4.10624122619629,-3.56308341026306,0.526532888412476,-0.671361565589905,-0.419584237633649,0.437892227211286,-0.280187636797954,0.744106546579164
3.20504188537598,-5.78904962539673,3.9325053691864,-3.08412170410156,0.20089328289032,-1.01932692527771,-0.404515056299929,0.39770910116546,-0.229710604187602,0.790840143603998
4.06318521499634,-4.11915969848633,3.71532082557678,-2.49350953102112,-0.439118027687073,-0.945355176925659,-0.369330609397918,0.365196939379635,-0.19421901279872,0.832169032310462
2.73097944259644,-3.18708181381226,3.26053667068481,-1.95852065086365,-1.10591006278992,-1.04536843299866,-0.333458913267374,0.340334421865119,-0.164102775253106,0.863740746136161
0.712194740772247,-2.21272659301758,2.41712069511414,-1.62151074409485,-1.33543348312378,-1.03326833248138,-0.313562778044581,0.323288748550847,-0.135979363063003,0.882424298892169
-0.405905961990356,-1.40917313098907,1.38181579113007,-1.21757018566132,-1.28435039520264,-1.00665855407715,-0.309144224011134,0.313399834780654,-0.113806686190812,0.890650623383745
-0.323019355535507,-0.837785422801971,0.314558446407318,-0.904581665992737,-1.2345712184906,-0.819114983081818,-0.311865467872557,0.306640143290931,-0.101596757440823,0.893526726198786
0.0580173097550869,-0.415490239858627,-0.545821309089661,-0.771114885807037,-1.1216813325882,-0.723040163516998,-0.31365832530525,0.300884058091962,-0.10043918240703,0.894985644391459
-0.233148247003555,-0.111510701477528,-1.37362396717072,-0.712802231311798,-0.964152157306671,-0.600864350795746,-0.317173344536966,0.295542814128046,-0.108070519775426,0.894637578064313
-0.549061596393585,0.230482205748558,-2.09311509132385,-0.747199773788452,-0.720665514469147,-0.448095798492432,-0.325871894324577,0.291016412304166,-0.122637189456191,0.891110033266434
-0.446576595306396,0.494607299566269,-2.6814877986908,-0.776375293731689,-0.443525195121765,-0.294562160968781,-0.337058140239001,0.286990996811958,-0.143577999203202,0.885106454443233
-0.0304371062666178,0.751022100448608,-3.05871510505676,-0.842310190200806,-0.149888753890991,-0.147202491760254,-0.346262741375077,0.283140079835189,-0.170421880408467,0.878003642344655
0.18298014998436,0.832945823669434,-3.35939335823059,-0.832378745079041,0.0793773531913757,-0.050841212272644,-0.352782793831808,0.278596457737141,-0.201572596828867,0.870228156745255
0.200941368937492,1.01265716552734,-3.64560198783875,-0.860995054244995,0.33313125371933,0.0437174439430237,-0.358773847799192,0.273765580299949,-0.235718078432042,0.860680504059649
0.367016613483429,1.17984211444855,-3.75598669052124,-0.837996006011963,0.605264008045197,0.1040198802948,-0.363716874313177,0.269070263491809,-0.272121747655358,0.849270905844476
0.699297070503235,1.14913773536682,-3.70032596588135,-0.773388981819153,0.673157095909119,0.181976020336151,-0.366069111881295,0.263715500872512,-0.30925862650024,0.837142013924857
1.08820807933807,1.15336334705353,-3.42898654937744,-0.804301500320435,0.71219539642334,0.264595150947571,-0.364057197571141,0.257361163288168,-0.345510986392445,0.825742071610196
0.993260443210602,0.982795536518097,-3.15071058273315,-0.810417175292969,0.666121959686279,0.29031503200531,-0.359551561126163,0.25029403309004,-0.379063120826767,0.815099355267355
0.652868807315826,1.0888010263443,-2.96403050422669,-0.851028740406036,0.63764488697052,0.369687259197235,-0.356294429162126,0.244525472193941,-0.409405265870929,0.803522929545532
0.476258128881455,1.20444333553314,-2.89919114112854,-0.689464449882507,0.746663868427277,0.393840432167053,-0.354256287813543,0.241146707669537,-0.438074581700935,0.790216148678277
0.699330747127533,1.26698231697082,-2.80264663696289,-0.528468787670135,0.82474672794342,0.421852111816406,-0.351255390568188,0.238197845837881,-0.46606826047202,0.776313010845609
1.1283448934555,1.29875767230988,-2.52134728431702,-0.44734251499176,0.831810057163239,0.453787922859192,-0.344651275241265,0.23377574578255,-0.493379291612908,0.763637001671561
1.20068454742432,1.30090939998627,-2.24588918685913,-0.260461151599884,0.747631132602692,0.404669880867004,-0.334183057537979,0.229667107077972,-0.518718567145203,0.752665768571464
