"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.9610316157341,1.93592774868011,-1.55867993831634,0.249605059623718,0.740200877189636,0.378842294216156,-0.203015466240251,0.269233620011036,-0.90124899917691,0.27211848747159
-1.10976493358612,1.83685088157654,-1.11111664772034,0.339116096496582,0.834230363368988,0.498231828212738,-0.192347125620905,0.280455566483024,-0.905706485507438,0.253067713986449
-1.88335967063904,1.67598378658295,-0.747112691402435,0.41600751876831,0.923095881938934,0.54005628824234,-0.182515436203088,0.295968644723258,-0.90715048434554,0.236999797831996
-2.94610476493835,1.5169061422348,-0.37639319896698,0.428717732429504,0.928464531898499,0.620049059391022,-0.175456662594951,0.320804732496637,-0.90372445706066,0.22266930923906
-3.24774217605591,1.27439546585083,0.138659775257111,0.469965279102325,1.08480978012085,0.901486396789551,-0.170099872068678,0.35178710086686,-0.895859494085882,0.211536644553561
-3.19488716125488,0.823731303215027,0.622739613056183,0.548813164234161,1.3150851726532,1.02232229709625,-0.165756326569446,0.383149250407601,-0.885093649094033,0.205744857710873
-3.22109961509705,0.372171998023987,1.08671653270721,0.495465338230133,1.45872032642365,1.12317967414856,-0.163531820051907,0.413786327843266,-0.871675827399599,0.20547437594595
-3.27100133895874,-0.306454986333847,1.57330310344696,0.371917009353638,1.53780996799469,1.31857049465179,-0.165843095127779,0.444335818277606,-0.854791711816148,0.210696885264177
-2.70828127861023,-1.13068354129791,2.33936619758606,0.0330541953444481,1.74182462692261,1.67681694030762,-0.169478921576089,0.471640404646803,-0.835611092815876,0.224914748259655
-2.95207905769348,-2.14736008644104,3.22501730918884,-0.457514733076096,1.90539193153381,1.85423767566681,-0.175942129586294,0.495002206419301,-0.812948075526153,0.251262504929683
-4.44241189956665,-3.3666033744812,3.8945152759552,-1.08528709411621,2.11356258392334,1.95056200027466,-0.189569222466826,0.522720137633469,-0.779968206888905,0.287188184744439
-6.01190519332886,-4.95798254013062,4.64276266098022,-1.46198058128357,1.85146927833557,1.77367973327637,-0.213749750353863,0.558481220576754,-0.729986742585838,0.330951843159502
-5.19513559341431,-6.53669452667236,5.26641750335693,-1.94494843482971,2.06549072265625,1.43840992450714,-0.245753355730123,0.589754880030692,-0.665723200409054,0.385496003339087
-1.97009789943695,-7.30945062637329,5.45313501358032,-2.81390333175659,2.6142303943634,0.58669376373291,-0.273433422761772,0.597800985090667,-0.603166974423187,0.45172768021503
0.553481101989746,-6.07370567321777,5.68393468856812,-3.85490202903748,2.63912892341614,-0.679631173610687,-0.27925515624273,0.579843423869419,-0.558529870501597,0.523299746054954
1.20546793937683,-5.76111030578613,6.17521286010742,-3.56873631477356,1.14970970153809,-1.07956039905548,-0.275274588515456,0.557902912843376,-0.513041197622316,0.59140265946112
2.90219855308533,-5.06107711791992,6.37954711914062,-3.55630660057068,0.949333071708679,-0.939208984375,-0.253042433992592,0.530548385371704,-0.4719271573597,0.657094298799591
2.29395651817322,-4.43305492401123,6.37919616699219,-3.29947257041931,-0.2187180519104,-0.929812371730804,-0.222361550186345,0.500566828296506,-0.430913656056063,0.717148416473102
0.185896262526512,-3.82595825195312,5.74040603637695,-2.90384960174561,-0.8266441822052,-1.06588804721832,-0.200417487362936,0.477819295881677,-0.383142248458436,0.764672312305706
-0.53105092048645,-3.17856287956238,4.78064203262329,-2.53888416290283,-0.802867472171783,-1.06799554824829,-0.190990551417825,0.461623627066054,-0.333613352189109,0.799455080298848
0.28232941031456,-2.28926825523377,3.79012680053711,-2.15416240692139,-1.01313281059265,-0.907055258750916,-0.181353554002755,0.448121196664488,-0.293139150793667,0.824844092710905
