"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.89602935314178,1.27214002609253,-3.19034719467163,0.501166701316833,0.55813056230545,0.0876331329345703,-0.0442400551309021,0.230705681498833,-0.852655716099718,-0.466686390374327
0.780443668365479,1.0957248210907,-3.03950834274292,0.565091192722321,0.424263417720795,-0.0604003071784973,-0.0482018402118461,0.211836887614593,-0.841309138034059,-0.494975489510721
-1.03561234474182,0.914535045623779,-2.77582859992981,0.495402604341507,0.393937528133392,0.0720983743667603,-0.0449702725510842,0.207010492800374,-0.826650952436462,-0.521318225533551
-1.54637396335602,0.939526498317719,-2.36482357978821,0.306432664394379,1.24617552757263,0.33766496181488,-0.0353917798159604,0.213554298965427,-0.81023556766867,-0.544665497986257
-0.240806519985199,1.31122708320618,-2.14706158638,0.391793996095657,2.12529230117798,0.38219553232193,-0.0257146573229031,0.214038771123971,-0.796086895986814,-0.565483703104906
0.1712916046381,0.619205892086029,-1.56467342376709,0.798864543437958,2.22985601425171,0.307145059108734,-0.0225661005974948,0.206831804784649,-0.786056405186006,-0.58208844102804
-1.00798869132996,-0.207755357027054,-1.2395852804184,0.687210559844971,2.55568480491638,0.633454024791718,-0.02194910627792,0.208880271806696,-0.777318813581177,-0.593011756693157
-0.5925013422966,-1.30318462848663,-0.782487511634827,0.816093683242798,3.71633243560791,0.85276460647583,-0.0242287951346359,0.219224903930838,-0.768763367990417,-0.600296859735128
-1.08103501796722,-2.58098435401917,0.306932628154755,0.673824310302734,3.77362179756165,0.873003125190735,-0.0358125286490467,0.237555703815771,-0.765083512650271,-0.597438053747198
0.140270382165909,-2.78100943565369,1.60139489173889,-0.00688812136650085,4.74352598190308,1.22738790512085,-0.0492715564491194,0.260047313362689,-0.76723619186137,-0.584205899489122
4.00591802597046,-3.14535307884216,3.86243414878845,-1.03253924846649,5.18135356903076,1.69661045074463,-0.0769236076108674,0.262756330552492,-0.785727198921784,-0.554684326280913
5.73204755783081,-3.29927825927734,7.59125661849976,-2.61845445632935,4.24342823028565,1.32444429397583,-0.116491038609216,0.243076088538861,-0.825242705023086,-0.496304887858929
2.41562151908875,-1.66899871826172,11.5332298278809,-4.21803951263428,2.78845381736755,1.08697199821472,-0.135714191522329,0.230948923008917,-0.875132916035638,-0.402972385796858
0.376477956771851,-0.266852468252182,14.2533750534058,-5.41174840927124,3.05986881256104,1.02371501922607,-0.117416975633919,0.241915194180704,-0.920866129691393,-0.282304770601018
2.76868391036987,0.561708092689514,14.4290199279785,-7.11074352264404,3.16343975067139,1.57212734222412,-0.0776193007062187,0.247844588119639,-0.954655444779758,-0.145538191021566
7.13100004196167,0.143803790211678,14.6378211975098,-7.40842628479004,2.04298973083496,2.05090117454529,-0.0388288015686015,0.221513888221271,-0.974374936504448,0.00418811782483112
15.7857580184937,0.530200898647308,11.022294998169,-7.98953866958618,1.25936150550842,2.38033866882324,-0.00634403159823431,0.0969439523198517,-0.985996909328547,0.135542880094114
10.8251295089722,1.26825439929962,11.4362239837647,-6.35068130493164,-5.11491775512695,3.17007231712341,0.0342419626001719,-0.0304422067269751,-0.968800003850331,0.243572158678992
6.81499767303467,2.84034657478333,7.21582508087158,-6.30251407623291,0.6537966132164,5.02248096466065,0.0719309241156356,-0.117659742645788,-0.93374561876931,0.330304719179226
1.44670283794403,3.91332364082336,6.4314661026001,-4.17998838424683,-2.0206446647644,4.65428829193115,0.108181537487254,-0.146617666185631,-0.900721417021601,0.39433632274799
0.418004363775253,3.62231659889221,5.01042652130127,-3.16765260696411,-0.458453297615051,3.73045206069946,0.136860359412211,-0.144188552495024,-0.870898054677984,0.449461687757984
-1.2964094877243,2.74991822242737,4.68155097961426,-2.50771355628967,-0.973538160324097,2.8664870262146,0.156146265578906,-0.134245856723407,-0.844138145184723,0.495002443487028
-4.55109834671021,0.877957403659821,4.73035144805908,-1.561842918396,-1.77525401115418,1.86718964576721,0.151564796815709,-0.10782619328052,-0.820024146422955,0.54125975092858
-6.90732192993164,-1.64555108547211,4.11364603042603,-1.00105738639831,-1.29966533184051,0.81231302022934,0.111661627622426,-0.0692747831956123,-0.800643425714318,0.584553622811959
-7.48602724075317,-3.37808012962341,2.87840414047241,-1.00477087497711,-0.894546270370483,-0.253357827663422,0.0444947310530217,-0.0283801778285738,-0.784671521327281,0.617661351950752
-5.41025638580322,-4.43107175827026,0.950955033302307,-0.948863685131073,-0.0133658796548843,-1.28099417686462,-0.0281395807644682,-0.0018480003556497,-0.773514159345437,0.633151403974635
-3.38321328163147,-4.20508813858032,-0.537092089653015,-1.50205767154694,0.671643912792206,-1.9730076789856,-0.0894044252223259,0.00321692633325335,-0.770113882803,0.631602245234326
