"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.312487870454788,3.41591858863831,-1.66665863990784,0.482386589050293,0.857697069644928,-0.100918173789978,-0.189594399914961,0.24179691567738,-0.794917194303592,0.523158818974864
-0.482365667819977,3.54723691940308,-1.59317517280579,0.642156600952148,0.676390647888184,0.25582617521286,-0.167464523341734,0.259718791359923,-0.808487877110393,0.500848718620145
-1.01515221595764,3.37314438819885,-1.79145109653473,0.839304566383362,0.536872327327728,0.508303165435791,-0.14710493580084,0.280032419860211,-0.82011548324473,0.476815261189544
-2.37349200248718,2.99282169342041,-2.22796750068665,0.918668508529663,0.567855954170227,0.663523852825165,-0.134197002643415,0.305060455890422,-0.829145718595775,0.448828234640545
-4.18693923950195,2.54543662071228,-2.51160550117493,0.720712780952454,0.736162483692169,0.850908100605011,-0.132535328269848,0.340634040114421,-0.832703694228913,0.415941776760557
-5.35916090011597,1.95735692977905,-2.46818828582764,0.399376451969147,0.70629209280014,1.15681517124176,-0.142092372806869,0.386536570462206,-0.828206703160282,0.380096207424908
-5.01886463165283,1.25597727298737,-1.99362003803253,0.0355581641197205,0.895916998386383,1.55360698699951,-0.157545449548327,0.433043291330153,-0.816896970951654,0.34688955945384
-4.04246997833252,0.323320657014847,-1.19366586208344,-0.32852092385292,1.04658818244934,1.78818607330322,-0.173275713479036,0.469798774282359,-0.803149346862048,0.322824814042008
-3.42507338523865,-0.812022864818573,-0.310754954814911,-0.713963866233826,1.3250584602356,2.01572418212891,-0.19028760019539,0.497133923884127,-0.787290699939731,0.311162202397016
-3.53859114646912,-2.42506289482117,0.767924427986145,-0.882996559143066,1.2390570640564,2.09546709060669,-0.212299673283377,0.519236283420387,-0.765889906456361,0.314221977302847
-3.31413531303406,-4.00508069992065,1.98517537117004,-1.08729422092438,1.33843219280243,2.03332853317261,-0.240098843586972,0.538097528079345,-0.735858342309649,0.333640852824221
-3.6306848526001,-5.66176271438599,2.92028284072876,-1.36915802955627,1.51163923740387,1.65790915489197,-0.273069679381206,0.551449594046721,-0.696338891952665,0.369389546203522
-5.51106262207031,-7.02588701248169,3.44353437423706,-1.7915575504303,1.46290016174316,1.19550180435181,-0.315036078911895,0.565927483645816,-0.640264758069754,0.412964245077834
-7.78578186035156,-8.56330013275146,3.64924192428589,-2.12010550498962,1.41799020767212,0.720410883426666,-0.370800386543479,0.584585908457087,-0.559146849171241,0.456203179256451
-5.06176328659058,-8.46049308776855,3.6213903427124,-2.79409050941467,2.12567973136902,0.0190724208950996,-0.423083133054901,0.591092148228702,-0.471120839934122,0.49965604853372
1.68806672096252,-7.64892292022705,3.95038151741028,-2.9930431842804,2.20475387573242,-0.426825523376465,-0.446593488815484,0.572626548198496,-0.404526518406073,0.555887978729466
5.48801803588867,-6.53201675415039,4.64602422714233,-2.98653078079224,1.15133333206177,-0.825285315513611,-0.425109009042396,0.534070617811293,-0.371397468003097,0.629376652746055
3.8712809085846,-5.91152811050415,4.88614845275879,-2.69949960708618,-0.381372272968292,-0.824671268463135,-0.389908559656733,0.494799756622902,-0.339041059230224,0.698710069533528
0.980439126491547,-5.04271030426025,4.17483234405518,-2.43215560913086,-1.06999111175537,-0.971473574638367,-0.368347821054252,0.464692887212253,-0.296525629272845,0.748634164913762
-0.321877658367157,-4.29207706451416,3.02621626853943,-2.01556897163391,-1.06926941871643,-1.28133523464203,-0.363713328701265,0.442040241903302,-0.252796776468415,0.780004436112607
0.579120457172394,-3.48966670036316,2.10327100753784,-1.67071831226349,-1.19699990749359,-1.20252013206482,-0.362004241868442,0.420223910382034,-0.218689874450189,0.802832293853167
1.79674541950226,-2.62061071395874,1.49455308914185,-1.47352075576782,-1.22250533103943,-0.92644602060318,-0.350647351979874,0.399391861479573,-0.198484842768439,0.823490398207432
1.52746057510376,-1.77643799781799,0.800269842147827,-1.31538271903992,-1.26976346969604,-0.847193360328674,-0.335431028004334,0.381717141559133,-0.188229761530403,0.840444923948389
0.404888331890106,-1.0213987827301,-0.168724402785301,-1.05660319328308,-1.30353951454163,-0.920657753944397,-0.328474277465522,0.369395503915001,-0.184566576015033,0.84946273853857
-0.0772371515631676,-0.304577022790909,-1.14553189277649,-0.863180637359619,-1.10985517501831,-0.820168673992157,-0.331535241260603,0.361530996612612,-0.188472767817628,0.850798371592395
0.368046820163727,0.039031982421875,-1.92133450508118,-0.693465948104858,-0.866725146770477,-0.674004733562469,-0.336298809344232,0.355305014649088,-0.201629180150609,0.848532392999776
