"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.86333286762238,3.54646635055542,-3.3606059551239,0.737555384635925,-0.383189678192139,0.815663039684296,-0.0915910296262381,0.332938941353912,-0.781601543219016,0.519482339041063
-2.53154277801514,3.28371620178223,-3.54065728187561,0.706668674945831,-0.175452053546905,0.870517134666443,-0.0879477411169531,0.364705761957494,-0.794064790989912,0.478242729489946
-2.89411973953247,3.0412163734436,-3.60326194763184,0.64430570602417,-0.0177679061889648,0.780115604400635,-0.0890958428374096,0.397793957309783,-0.802646676359164,0.435408380360465
-3.35144996643066,3.0365629196167,-3.62143325805664,0.498535871505737,0.0440667271614075,0.821174681186676,-0.0925458887813385,0.432288363071478,-0.807191627107228,0.39115703093105
-3.13130187988281,2.70924496650696,-3.64601993560791,0.531894743442535,0.0858947038650513,0.979640960693359,-0.0974586192721267,0.466066950249933,-0.808594662715995,0.345627428095118
-2.50563168525696,2.01496148109436,-3.65905475616455,0.388222932815552,0.214572906494141,1.41968667507172,-0.104881445805698,0.492981655927206,-0.809260532748337,0.301772102504828
-4.24945020675659,0.171034380793571,-3.03056335449219,-0.404040217399597,0.906410932540894,1.71456873416901,-0.135958491655671,0.537639209091984,-0.800411180135712,0.227599159109621
-6.27000522613525,-1.26615262031555,-1.95086491107941,-0.651299953460693,0.934140622615814,1.8813898563385,-0.165222129116863,0.574465336281209,-0.775724639641396,0.202342982406211
-6.30532264709473,-2.80989074707031,-0.522985577583313,-0.820557117462158,1.12510418891907,2.14964985847473,-0.2007137670336,0.617620704334405,-0.735469355918603,0.193245026493543
-2.97726225852966,-4.43088531494141,0.774726033210754,-0.839751958847046,1.32524657249451,1.96773612499237,-0.235571533079767,0.645227370340645,-0.696635788909844,0.207090309174464
-0.429969698190689,-5.58532762527466,1.77709305286407,-1.01749515533447,1.58226001262665,1.411980509758,-0.264865886782712,0.647525996559275,-0.671346967013485,0.244641779925372
-0.299758672714233,-6.44104719161987,2.63821220397949,-1.17850565910339,1.48883962631226,1.11263418197632,-0.290839646111846,0.63918990151931,-0.646919315067155,0.297227495536585
-0.629510402679443,-7.14950084686279,3.34287333488464,-1.43269002437592,1.39634990692139,0.863472998142242,-0.31572018879771,0.628573891889246,-0.613940498166839,0.358179810265465
-0.961758017539978,-7.35917377471924,3.78966617584229,-1.85518670082092,1.17650544643402,0.328399300575256,-0.33967847748297,0.616660012675714,-0.57134859125006,0.421793555431024
-1.92177617549896,-6.83111953735352,4.04478740692139,-2.60517764091492,1.37497234344482,-0.795467793941498,-0.359363510717628,0.602195139702418,-0.524368932766352,0.482966168489924
-2.49826645851135,-6.96761894226074,3.85311222076416,-2.20475006103516,0.436378538608551,-0.461942851543427,-0.38291195968292,0.59193459340929,-0.464484849953334,0.535953204305484
-1.24473679065704,-6.56635332107544,3.40038394927979,-2.46153616905212,0.88409560918808,-0.441461682319641,-0.400478755315984,0.575717213775481,-0.408360325922567,0.584301671436778
-0.612240493297577,-5.66866302490234,3.03620958328247,-2.43659281730652,0.171800136566162,-0.877370119094849,-0.412395184439397,0.555346749658194,-0.357729512331904,0.627335478346927
1.84760510921478,-4.50402212142944,2.63176369667053,-2.14448523521423,0.226636648178101,-1.0868216753006,-0.410479105808243,0.53232747738253,-0.321628854995033,0.666850334141543
3.09591245651245,-3.48075532913208,2.34822535514831,-1.78542590141296,-0.294422805309296,-1.08632659912109,-0.390934573415572,0.50693114585234,-0.303084749434242,0.705925534869295
2.06111526489258,-3.16561794281006,1.99139583110809,-1.32960176467896,-0.89759886264801,-0.904991030693054,-0.370525900390803,0.483678959271465,-0.288105689379517,0.738755966699482
0.679805278778076,-2.89424061775208,1.43879020214081,-1.1654669046402,-0.876178979873657,-0.810649633407593,-0.36072142428187,0.463353100477065,-0.270521303417052,0.762890800579149
0.0258359033614397,-2.37758064270019,0.840207040309906,-1.09808933734894,-0.797214150428772,-0.80251157283783,-0.360291180302388,0.446347608009998,-0.253598183794839,0.778878701411793
0.162961184978485,-1.75475692749023,0.154015302658081,-0.930429041385651,-0.788993120193481,-0.777826070785522,-0.362925465617488,0.431931907046399,-0.242416338643757,0.789274544477641
0.561348497867584,-1.33032763004303,-0.427875548601151,-0.783871173858643,-0.669067800045013,-0.722623348236084,-0.364185100733873,0.418321458375134,-0.239639071881765,0.796837183959858
0.40195906162262,-0.953042030334473,-1.02652895450592,-0.708509385585785,-0.593224108219147,-0.691168606281281,-0.365808154500484,0.405347041531514,-0.243430589192686,0.801635784562664
0.0109199704602361,-0.603733658790588,-1.55496227741241,-0.673763990402222,-0.407774686813354,-0.607499063014984,-0.371281248866947,0.393958599333927,-0.251758192744818,0.802224833326796
-0.149270787835121,-0.173188984394073,-2.24519753456116,-0.58467435836792,-0.215386629104614,-0.450250923633575,-0.389295394864243,0.373538075479749,-0.279439456128571,0.79424941645802
0.0635421574115753,0.121372707188129,-2.38190197944641,-0.61118745803833,-0.0569078922271729,-0.452987670898438,-0.398711315207401,0.364449102115325,-0.297347418461338,0.787267964291334
0.438302099704742,0.33948415517807,-2.44717788696289,-0.604224145412445,0.203611135482788,-0.355919539928436,-0.404634441008642,0.355825438941174,-0.318046848789797,0.780067580296241
