"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.42141032218933,-1.10246276855469,2.59895801544189,-0.29160076379776,0.395567804574966,0.245818853378296,-0.126914164929024,-0.0500874587977774,0.806039223892354,0.575920973256815
1.88225317001343,-0.577588677406311,2.94736480712891,-0.177324250340462,0.198138892650604,0.07633376121521,-0.10824553611417,-0.0327544586008527,0.823749336234254,0.555560293353909
-0.23085954785347,-0.342097789049149,3.12484121322632,-0.0331258177757263,0.202720165252685,-0.0136038064956665,-0.100728834497104,-0.0244970039207885,0.840864280325964,0.531225834701702
-1.14375686645508,-0.450730711221695,3.33851051330566,0.0855240076780319,0.471056938171387,0.130361616611481,-0.102425878523936,-0.0304524133572045,0.857937599847296,0.502518473380988
-1.83564865589142,-0.287102550268173,3.6760516166687,-0.0446858704090118,0.664336442947388,0.710614085197449,-0.107707240520711,-0.0421312322045292,0.874545055608103,0.470951405875403
-1.57197713851929,0.143948659300804,4.55143928527832,-0.257133185863495,0.942526936531067,0.98745858669281,-0.116899645226709,-0.0531851916180958,0.892384288286477,0.43261554936125
-0.98518180847168,-0.129396229982376,5.49777889251709,-0.293939918279648,1.48009479045868,0.613646984100342,-0.1249578807525,-0.0565679478785097,0.912289431779624,0.385893281568221
-2.92254376411438,0.17057754099369,6.20118999481201,-0.531123518943787,1.68230617046356,0.211499869823456,-0.132858605622035,-0.0661499724380128,0.932810980308916,0.328384823724585
-4.35835695266724,2.22088956832886,4.74779367446899,-0.858375310897827,3.03179979324341,1.51170241832733,-0.161289487679008,-0.0933966703564886,0.944780907564537,0.269540179832686
-0.449311524629593,4.18022298812866,0.86785751581192,0.767681956291199,6.11870908737183,3.0184166431427,-0.201000768291259,-0.104435620844421,0.944025554504736,0.239808002446716
0.0707385540008545,5.10104465484619,-5.15587854385376,2.51566219329834,6.01127672195435,2.72654008865356,-0.243602947031349,-0.0958571802761049,0.928025812485542,0.265022847770099
-1.89224421977997,3.15071392059326,-8.98233318328857,3.94009017944336,6.82518911361694,0.00910627841949463,-0.278511904605568,-0.109169842300518,0.894160536608291,0.33315201167698
-2.35236692428589,0.56938499212265,-12.0816497802734,5.23867893218994,5.71622467041016,-0.0953739881515503,-0.289793521449091,-0.155073502272314,0.846405715178191,0.419010103501965
2.27475905418396,-0.799578368663788,-14.831148147583,6.71438837051392,3.78274202346802,-1.35095906257629,-0.265169592455165,-0.196833103228837,0.783204959168329,0.526813036070377
8.56890392303467,-2.22015833854675,-16.2779884338379,9.05827617645264,1.94172692298889,-3.02518749237061,-0.189132145336686,-0.202129710233073,0.708734070942216,0.648898061038922
12.4405832290649,-4.92059564590454,-15.6807489395142,9.10617446899414,-1.3787556886673,0.1307173371315,-0.059820869129778,-0.176415320584664,0.61861675442122,0.763290548012178
8.58127212524414,-6.62146806716919,-12.1343851089478,6.95971775054932,-3.22789239883423,0.893789350986481,0.0874007463617524,-0.158344484234219,0.523156931778998,0.832823553131135
-0.46929082274437,-5.3297872543335,-7.75187158584595,5.71418857574463,-2.75671172142029,0.872456610202789,0.166840696451286,-0.177555427731262,0.438136414886473,0.865259930123383
-7.81458139419556,-3.64063405990601,-5.45216655731201,4.84686899185181,-3.40140104293823,1.60392308235169,0.158747710272976,-0.223394372537291,0.364877072417939,0.8898083688314
-8.35104370117188,-2.60187816619873,-2.9128725528717,3.06880903244019,-4.29657649993896,1.20667791366577,0.102460391471034,-0.27293679173047,0.301724840084507,0.907727717010154
-6.05460596084595,-2.67876958847046,-2.04400444030762,2.82570004463196,-2.63577961921692,0.777826964855194,0.0527890674585441,-0.315356612581957,0.25794152384847,0.9117179843073
