"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.367999762296677,2.95105862617493,-5.45540618896484,-0.284896671772003,0.957682847976685,-0.0475817322731018,-0.444073958447977,0.0528220902437457,-0.592970043710854,0.669622861870467
0.213969141244888,2.7890682220459,-4.77730369567871,-0.224658757448196,1.02639937400818,0.119479298591614,-0.424982066616029,0.0457159128192539,-0.639947740160954,0.638566653660256
-2.25323581695557,2.20914840698242,-3.23531222343445,-0.179037034511566,0.944553315639496,0.40829461812973,-0.417210898044968,0.0514509721918297,-0.674769154754939,0.60660910604075
-1.09770393371582,2.41133522987366,-2.46989607810974,-0.627921462059021,2.45478010177612,0.818945586681366,-0.415650938754027,0.0671397431882067,-0.699425841685839,0.577520729956754
2.01760077476502,2.34631609916687,-1.78997135162353,-0.207965612411499,2.83573627471924,1.00390374660492,-0.39640516344209,0.0678214335110927,-0.722288619325308,0.562638793606812
0.910300433635712,1.45132398605347,-0.342630118131638,0.106749266386032,2.04866147041321,0.989147543907166,-0.372810406193217,0.0609454056373463,-0.73690990775607,0.560590711664632
-2.47024941444397,0.704719543457031,0.756625473499298,-0.0914259254932404,2.24952220916748,1.36740350723267,-0.369939269332351,0.0743717506691224,-0.738703040206657,0.558508462978165
-1.95724833011627,0.310253858566284,1.33245253562927,-0.314247667789459,2.92039012908936,1.67243111133575,-0.379686083553173,0.100277773340216,-0.732376065517659,0.55624479736613
0.228828817605972,-0.400015085935593,2.30039024353027,-0.253686279058456,2.50030899047852,1.52536153793335,-0.381918301280591,0.111910213117545,-0.721693888862447,0.566367906687818
-0.873712718486786,-1.16706705093384,3.83146500587463,-0.767274379730225,2.21013927459717,1.88790416717529,-0.384527862649109,0.119309696200152,-0.700960939014605,0.588691355973195
-2.29873085021973,-1.84279298782349,4.81042385101318,-1.8001708984375,2.75667190551758,2.07317447662354,-0.400193733201981,0.140369678227091,-0.666415831229234,0.613213947938239
1.01634526252747,-3.28125095367432,5.27965641021729,-2.19575643539429,2.84615015983581,1.38026440143585,-0.414635959961164,0.15080104436568,-0.623187120020143,0.645735313900222
4.09935569763184,-4.50700902938843,6.27760362625122,-2.37094187736511,1.57350397109985,1.4930214881897,-0.411904939032277,0.132032556857402,-0.572222839906448,0.696751734068213
5.76027774810791,-4.70442533493042,6.87475061416626,-2.79345202445984,1.23416554927826,1.43895173072815,-0.392612823945315,0.0972965064149025,-0.511043893040449,0.758434510615495
2.90723037719727,-4.41104030609131,7.39539575576782,-3.15089178085327,-2.00080633163452,0.410840213298798,-0.378056477762347,0.0719487223367902,-0.440247526067374,0.811220631294555
-2.72188854217529,-3.73622179031372,8.38234901428223,-2.98660778999329,-2.65302562713623,0.178182125091553,-0.389348088444684,0.0691763298868976,-0.356732034019045,0.846383492004149
-6.15750074386597,-2.72464418411255,8.10002326965332,-3.599928855896,-0.401596128940582,-0.537128210067749,-0.430665230676824,0.0895039309480609,-0.269688804842683,0.856612340760759
-9.93417835235596,-3.17846059799194,7.77018404006958,-3.03605222702026,-0.811263561248779,-0.766395807266235,-0.497453175094229,0.120098039598897,-0.180086025232105,0.84005122526532
-10.8772497177124,-4.4381160736084,6.741530418396,-3.03146362304688,0.0731204152107239,-0.921479821205139,-0.580231766397325,0.142063033177943,-0.0861083074419577,0.797329713651929
-9.56862926483154,-5.20697450637817,5.57423782348633,-2.62141990661621,0.195995986461639,-0.834198474884033,-0.652991199005806,0.147103393190965,0.0065793687474936,0.74291313918928
-6.50125980377197,-5.64198684692383,4.08607578277588,-2.32374215126038,0.171519815921783,-1.26563465595245,-0.702027864180563,0.136823902972376,0.0900226987194913,0.693060082054456
-2.71243762969971,-5.28886222839355,2.90376543998718,-2.55099701881409,0.453533947467804,-1.62458109855652,-0.72162439265545,0.118545383159539,0.158430981645615,0.663404123718943
-0.197586178779602,-4.39610147476196,2.21524000167847,-2.49534392356873,0.0861618518829346,-1.37332344055176,-0.718650596494324,0.102494644327099,0.211595868985493,0.654418409481077
1.0077189207077,-3.57294750213623,1.84910786151886,-2.21968603134155,-0.292070150375366,-0.964332580566406,-0.704437442136021,0.0921264477986486,0.252274565722836,0.656991893856727
1.6259765625,-3.39349842071533,1.49298083782196,-1.88282799720764,-0.410398066043854,-1.24461007118225,-0.684668417692349,0.084735575729439,0.28554211467014,0.665217952769636
1.47880816459656,-3.13755965232849,1.07225322723389,-1.99841165542602,-0.446507155895233,-1.55138969421387,-0.663221255815101,0.0759110632650748,0.31502935228166,0.6746345090593
1.25434482097626,-2.75081944465637,0.728358328342438,-1.8192982673645,-0.476885557174683,-1.25844717025757,-0.643661694495456,0.0662045796546043,0.339540468890806,0.682663265937079
1.82145190238953,-2.13746857643127,0.307064712047577,-1.60898399353027,-0.354523479938507,-0.858270108699799,-0.624736170349398,0.0577334166064412,0.357634001705794,0.691715022037975
2.67542338371277,-1.63684689998627,-0.0969323739409447,-1.34449553489685,-0.351327300071716,-0.981131613254547,-0.601981727652308,0.0535872248528702,0.368988556198773,0.706111898480388
2.61647176742554,-1.05651807785034,-0.661236763000488,-1.35924530029297,-0.448075413703919,-1.03940606117248,-0.577681425537411,0.0518806391863009,0.372655555738081,0.724375955063725
1.63781583309174,-0.652896225452423,-1.10137248039246,-1.21478188037872,-0.579808413982391,-0.821542501449585,-0.559598809779932,0.0486623982426869,0.369792607168922,0.740090962581911
0.922237455844879,-0.456971734762192,-1.5805196762085,-0.870865285396576,-0.32474559545517,-0.61778599023819,-0.548862337343363,0.0419694397388827,0.362507993644327,0.752048335410752
0.753167033195496,-0.0230984296649694,-2.26776933670044,-0.815642714500427,-0.205476045608521,-0.454064309597015,-0.542498702276644,0.032389323687994,0.349025528779663,0.763431355288765
1.26775765419006,0.598747253417969,-2.88838839530945,-0.812796354293823,-0.00325107574462891,-0.389879286289215,-0.53662610978637,0.0238746843341506,0.327293412372752,0.777394104371151
1.70291006565094,1.18785798549652,-3.37414169311523,-0.724614143371582,0.178978562355042,-0.286055684089661,-0.524365814479245,0.0157513752164023,0.296460929501128,0.798062316771082
1.60967469215393,1.59394550323486,-3.73640012741089,-0.569498777389526,0.194437861442566,-0.189569294452667,-0.515133964005577,0.0135384044751978,0.2600669004709,0.816589876087075
1.22436201572418,1.55530297756195,-4.04077768325806,-0.317698180675507,0.336561441421509,-0.216101944446564,-0.505991158037378,0.00807467813550099,0.218975428572777,0.834240800283147
