"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.330297082662582,-1.36435091495514,2.32391309738159,-0.56486576795578,-0.0407388806343079,0.429062783718109,-0.499703037557572,-0.0899251640120714,0.0883983868528618,0.856969295715787
-0.463693559169769,-1.07398736476898,2.18677234649658,-0.453560918569565,-0.0459764003753662,0.291885226964951,-0.503914357005522,-0.0895039311545571,0.113502656860021,0.851572979479065
-0.777415752410889,-1.02479779720306,1.9636961221695,-0.226770386099815,-0.121288776397705,0.168772906064987,-0.509549585837816,-0.0882903948434709,0.135613336088736,0.845087624383191
-1.21119141578674,-1.07787311077118,1.65882408618927,-0.0341538488864899,-0.184645235538483,0.0770262479782104,-0.51786017939608,-0.0895586321557237,0.155428643833465,0.836446173015417
-1.59967267513275,-0.969250559806824,1.19523930549622,0.167462453246117,-0.138189196586609,0.0399579405784607,-0.52928078314623,-0.0928554631720386,0.171448347389788,0.825739312906014
-1.65791797637939,-1.33958673477173,0.975330829620361,0.495085418224335,-0.093697190284729,-0.0936726331710815,-0.541680267317117,-0.0995206624727422,0.184245717245383,0.814083488322635
-1.2365288734436,-1.61060631275177,1.06679320335388,0.638543367385864,0.0717458724975586,-0.266317218542099,-0.552130267311757,-0.109040609987069,0.199400656830911,0.802185623519238
-0.125235870480537,-1.51095533370972,0.998710870742798,0.638149857521057,0.162528872489929,-0.490823924541473,-0.555652742985273,-0.117325289729431,0.215218273323802,0.794459598191587
0.495963335037231,-1.35074961185455,0.909827530384064,0.559401035308838,0.018934965133667,-0.652629613876343,-0.551340003881911,-0.122910205800921,0.231545493338542,0.792025268283649
0.19563490152359,-0.96933501958847,0.680497407913208,0.586773574352264,-0.235415697097778,-0.864727854728699,-0.546255535483256,-0.126837086615213,0.244266690567087,0.791107529857336
-0.471482962369919,-1.05730378627777,0.81559818983078,0.850063979625702,-0.306635618209839,-1.06241142749786,-0.546060489716272,-0.130989061895639,0.255102905095952,0.787135563962756
0.0518774762749672,-0.927888751029968,1.02364373207092,0.885673582553864,0.0961036682128906,-1.25832664966583,-0.547409926161903,-0.134781083456794,0.267499609643859,0.781422157900475
1.99734425544739,-0.992783010005951,1.39531850814819,1.06154108047485,0.570271074771881,-1.54968857765198,-0.538919401001044,-0.133061601345368,0.283180176791623,0.782093127519675
4.27615308761597,-0.298035234212875,1.74856567382812,0.974095106124878,0.598986744880676,-1.91360235214233,-0.514175308851369,-0.121112351972238,0.303826840297777,0.792871351141545
5.97710943222046,1.25516998767853,1.27793788909912,0.916660904884338,0.104140758514404,-2.11924076080322,-0.475441903266496,-0.0930331121531323,0.319738711926985,0.814289405195264
5.06066083908081,2.29734015464783,0.33474400639534,1.18609917163849,-0.854909777641296,-1.54137182235718,-0.434036755618613,-0.0552443800051186,0.322159677100926,0.839507937104254
2.33295774459839,3.16566681861877,-0.813896894454956,1.08419919013977,-1.32350254058838,-1.00005722045898,-0.410787127028954,-0.0215593879187515,0.310397832016827,0.856996248200891
1.39104449748993,4.88052034378052,-2.24919533729553,0.349480032920837,-0.98183262348175,-0.597789168357849,-0.407637712136383,0.0112978028728246,0.28079596265562,0.868825432156553
2.38125491142273,6.6115665435791,-2.91579174995422,-0.428894877433777,-0.274652659893036,0.27287882566452,-0.407654696394905,0.0563241390330428,0.233826548126403,0.880891941119081
4.18335771560669,6.41842269897461,-3.71618461608887,-0.830970466136932,0.950940608978271,1.50945448875427,-0.397315662256965,0.110328233953738,0.173782893160922,0.894297251369443
4.4681658744812,4.0803861618042,-4.42232275009155,-1.18812024593353,3.13097453117371,1.98975837230682,-0.372226558355743,0.148562601782864,0.114782504438906,0.908956447142356
2.05288600921631,7.07488679885864,-7.0812931060791,-3.04832744598389,0.273661017417908,-0.777064025402069,-0.352834571633186,0.177234797344021,0.0339872747047449,0.918117946300794
-10.2127552032471,6.90577220916748,0.871717929840088,-6.63378000259399,-2.50518226623535,-0.533364772796631,-0.396292430546394,0.229008736510201,-0.00623580706520462,0.889083026397292
-12.0682125091553,7.31341457366943,1.99251353740692,-2.80084085464477,1.30634808540344,1.52668750286102,-0.495252749921638,0.298723804607824,0.00686857802489966,0.815746079642915
-1.94056808948517,5.1458158493042,1.03835368156433,-0.199158251285553,1.74428200721741,-0.372058272361755,-0.552961411014316,0.356153280336908,0.0109773928453718,0.753172014999526
6.14249801635742,-2.76459360122681,1.37542307376862,3.12938833236694,0.886648416519165,-0.950381696224213,-0.524019478967914,0.374484436603834,0.00286771244968456,0.764955493109363
6.00118207931519,-1.70205855369568,-1.58279275894165,0.482616543769836,-1.34267055988312,0.0995283722877502,-0.471922344930473,0.352550734174355,-0.0089983522467169,0.808032497511573
1.7352774143219,-3.16878628730774,-1.33272910118103,0.986928045749664,-0.742134153842926,0.663196921348572,-0.448239027371658,0.327135337782793,-0.0237848653322339,0.831563927551021
1.29706192016602,-4.27183532714844,-1.46754217147827,0.881479382514954,-0.129891753196716,0.84563273191452,-0.441486355524331,0.287970053344974,-0.0226536159553202,0.849499950162202
0.614748477935791,-4.08780193328857,-1.58876180648804,0.226590424776077,-0.13169527053833,0.792754650115967,-0.437777612866777,0.244682469102526,-0.0197769216072056,0.864922050812307
-0.518312275409698,-2.93561100959778,-1.7147376537323,-0.138142436742783,-0.203549981117249,0.508737325668335,-0.44180671947556,0.206423566222859,-0.0185917590831886,0.872840552529162
-0.861462414264679,-1.85427820682526,-1.79489982128143,-0.184578329324722,-0.0323180556297302,0.388669073581696,-0.45264364390338,0.178374480276751,-0.0223351877192017,0.873382775580177
-0.0744173973798752,-1.8343141078949,-1.34848237037659,0.0913025736808777,0.147604048252106,0.422708749771118,-0.460246938312034,0.155584136048,-0.0271419221643007,0.873630217570982
0.664871454238892,-1.8399658203125,-0.871075987815857,0.0886901170015335,0.191623270511627,0.367105662822723,-0.459422132431996,0.134047857945455,-0.0286528710751972,0.877577141728489
0.754592299461365,-1.23275601863861,-0.578524827957153,-0.0857925564050674,0.108352601528168,0.243348181247711,-0.4540904352357,0.11683470292109,-0.028687998185958,0.882796003996818
0.259491443634033,-0.618516743183136,-0.3851458132267,-0.0880916267633438,-0.075581431388855,0.167063355445862,-0.450126858454303,0.106631766049421,-0.0294109181890027,0.886087326096883
-0.53545618057251,-0.523889541625977,-0.208059012889862,0.0147693455219269,-0.165235161781311,0.259326338768005,-0.451862550072106,0.100679150347607,-0.0295884501330401,0.885894267564197
-0.944267570972443,-0.569571018218994,-0.169265285134315,0.00502115488052368,-0.0977645516395569,0.269462585449219,-0.458988684064189,0.0951044972768365,-0.0276920604561562,0.882903026299772
-1.03164184093475,-0.401474297046661,-0.284038931131363,0.0311856716871262,-0.0619403123855591,0.118229389190674,-0.467953363098723,0.0900802278220613,-0.0265784855795308,0.878748495474731
-1.17404043674469,-0.376463174819946,-0.307348072528839,0.161041542887688,-0.0919533967971802,-0.0166246294975281,-0.477937649221944,0.0856048078963707,-0.026364891286898,0.873814948913379
-1.31655788421631,-0.371629923582077,-0.33100038766861,0.184850186109543,-0.140421032905579,-0.0618053674697876,-0.489075761749222,0.0811309677650202,-0.0262598494468573,0.86806297245801
