"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.141495794057846,1.37492799758911,1.67465567588806,-0.059466153383255,-0.0136585831642151,-0.220886796712875,-0.311683300339294,-0.509917804017594,0.778144126826054,0.193208053134332
0.399793118238449,1.68799746036529,1.54350078105926,-0.146643310785294,0.104550540447235,-0.238930344581604,-0.33123360995542,-0.49979298963723,0.777560395280003,0.189449954944271
0.681139409542084,1.65538346767425,1.27611041069031,-0.107864797115326,0.210830986499786,-0.232049345970154,-0.350461234270215,-0.487459579108691,0.777156606607235,0.188647186665903
0.801465034484863,1.37411022186279,1.06179583072662,-0.0178474187850952,0.229194462299347,-0.256262421607971,-0.366385634339316,-0.474874603171925,0.777412732473183,0.189434018596207
0.747024238109589,1.3511735200882,0.872808039188385,-0.0348454713821411,0.21973043680191,-0.285301685333252,-0.37982836094324,-0.462530590885042,0.777974113182604,0.191186351666417
0.564470231533051,1.63455176353455,0.616508662700653,-0.120636016130447,0.17219603061676,-0.351559787988663,-0.393527717175996,-0.451653365915793,0.776695532063991,0.194652323553956
0.937038600444794,1.55467486381531,0.394095003604889,-0.0921170711517334,0.207630932331085,-0.365252047777176,-0.407140493569333,-0.441036404292566,0.774219425615623,0.200768803142977
1.82170808315277,1.20848393440247,0.249648511409759,-0.0705310106277466,0.288642644882202,-0.369076818227768,-0.416362602960995,-0.426412166447055,0.775095660553398,0.209861057898015
1.76256966590881,1.27409899234772,0.15285550057888,-0.198918700218201,0.280569314956665,-0.468800008296967,-0.422382403635117,-0.408237127902767,0.778471279682533,0.221174687533198
1.62512564659119,1.77784907817841,-0.0427032634615898,-0.238140761852264,0.0040966272354126,-0.752641797065735,-0.430513442102485,-0.391025402714576,0.778990739872148,0.234373576626069
1.8718489408493,1.52411663532257,-0.157050177454948,0.0881389677524567,0.112273335456848,-1.1864640712738,-0.440194779596323,-0.37473659750201,0.77711524901832,0.248782991932607
2.71815013885498,0.295729786157608,-0.797894239425659,0.496455997228622,0.337498426437378,-1.46248865127563,-0.440340135442012,-0.356142963000314,0.780261971459471,0.26543230298513
2.86666560173035,-0.937755525112152,-1.81951868534088,0.569637477397919,0.656933546066284,-1.37950205802918,-0.423962551569868,-0.339030422530482,0.789068862189426,0.287549464036948
1.59322321414948,-0.898546397686005,-2.53313779830933,0.125569522380829,0.787085175514221,-1.18349027633667,-0.402535888311685,-0.332673564877244,0.794169623610259,0.310786190504738
0.868610203266144,-1.91199421882629,-2.47158217430115,-0.0615929067134857,0.812474548816681,-1.4093234539032,-0.380344756176653,-0.337492833896149,0.794679056275838,0.331544403051042
0.662262141704559,-3.56967353820801,-2.72872591018677,-0.118691921234131,0.827257335186005,-1.69033670425415,-0.346984522508637,-0.34964844102622,0.798967288739711,0.344962561293291
-0.174923256039619,-4.86703014373779,-2.9094295501709,-0.382915437221527,0.32969343662262,-1.36182165145874,-0.301298407735896,-0.370831975877272,0.804078997656682,0.353779496339736
-2.46208596229553,-4.77175426483154,-2.29938697814941,-0.55450439453125,-0.404167771339417,-0.519761919975281,-0.255650300755738,-0.405099387708652,0.80352594778465,0.353388840597957
-6.13374519348145,-3.89159464836121,-1.56499838829041,-0.511066973209381,-1.09650468826294,-0.0246565043926239,-0.229832438662834,-0.459547322029213,0.788667847489978,0.337633559228538
-7.96974992752075,-2.65182089805603,-1.33286213874817,-0.224838227033615,-0.467838525772095,0.410100102424622,-0.224088853460816,-0.530702447487754,0.753596221043396,0.316594552344754
-6.20072937011719,-2.61426186561585,-1.35594344139099,0.532678663730621,0.620022654533386,0.563334941864014,-0.217989946737523,-0.595813746820914,0.713647051553403,0.296975483759576
-3.02813363075256,-2.47638607025146,-1.59508657455444,1.05595183372498,0.485274493694305,0.462379455566406,-0.205537095539717,-0.638025170290955,0.686385945469631,0.282050880450796
0.266042649745941,-3.13446998596191,-1.5835143327713,1.73219394683838,0.937393307685852,1.04283857345581,-0.179440528062555,-0.65841541821279,0.678523435501037,0.27183852735487
1.2379959821701,-2.61096167564392,-1.06284952163696,1.6103458404541,0.798908948898315,1.2614734172821,-0.147399800543398,-0.661151064100702,0.687102465820924,0.262760171159836
-0.172634214162827,-1.23067688941956,-1.45259070396423,1.21051979064941,-0.515365958213806,0.806804716587067,-0.124549494679918,-0.663774953610139,0.690596063611138,0.258780639385001
-0.930747151374817,0.127234578132629,-1.9066733121872,1.00864613056183,-0.587124943733215,0.675865590572357,-0.11150067424479,-0.67191419980479,0.682003671585274,0.266401978740642
-0.141988933086395,0.65505987405777,-1.95200061798096,1.05824196338654,-0.0598292350769043,0.615408658981323,-0.103164829390164,-0.676822252527285,0.672126771236759,0.2819829761574
0.782640039920807,0.575495600700378,-1.92576503753662,1.09872949123383,-0.112389624118805,0.611803889274597,-0.0931390092046253,-0.674389838526026,0.668411537379797,0.29958257763422
1.3227664232254,0.299317628145218,-1.70607709884644,0.98956823348999,-0.332132399082184,0.603185534477234,-0.0805364039793801,-0.667440054972226,0.669547200228343,0.315823251048183
1.2652016878128,0.326774746179581,-1.45409262180328,0.7747563123703,-0.562221467494965,0.456677377223969,-0.0677224037157525,-0.658889701726608,0.673048691849693,0.329064841655338
0.738738775253296,0.797763884067535,-1.18006944656372,0.521998763084412,-0.666899085044861,0.347710192203522,-0.0591379560445807,-0.650552159571678,0.675420075949902,0.34218760030734
0.391078978776932,0.883922874927521,-0.865998089313507,0.419142186641693,-0.721729397773743,0.251480937004089,-0.0567772439107675,-0.644267165454978,0.674776480786414,0.355489674545931
0.674018800258636,0.397023409605026,-0.512015402317047,0.437988638877869,-0.590335369110107,0.0440744161605835,-0.0554028626240085,-0.639583229222905,0.6747626972848,0.364086872545029
0.926321625709534,0.0702271163463593,-0.399951964616776,0.28928878903389,-0.392761409282684,0.0252105593681335,-0.0507962544745316,-0.633737592978363,0.678048672653179,0.368844932924013
0.86664205789566,0.309034526348114,-0.357207655906677,0.0469468832015991,-0.479564845561981,0.309327870607376,-0.0456727981585885,-0.626800644296006,0.682760968632172,0.372656265701237
0.683816134929657,0.729425430297852,-0.0449105836451054,-0.006081223487854,-0.42597097158432,0.304396033287048,-0.04546594170178,-0.619951112308076,0.686139100403838,0.377897954598763
0.85292375087738,0.356294602155685,0.202102944254875,0.12350258231163,-0.111945390701294,0.195885360240936,-0.0471418978819799,-0.612566425413915,0.690732416482082,0.381351509634249
0.575028479099274,0.257468968629837,0.358741104602814,0.084200918674469,-0.161687672138214,0.253648281097412,-0.0474548361382141,-0.606134431395092,0.696440330566163,0.381208797055021
-0.140428081154823,0.447002023458481,0.597704410552979,-0.00992709398269653,-0.401964843273163,0.196111261844635,-0.0522875069214884,-0.603039968672377,0.699440921432832,0.379988570954111
-0.407218545675278,0.35316589474678,0.635156869888306,0.0213279128074646,-0.243762671947479,0.148887395858765,-0.0602548551180614,-0.603080056894468,0.699679901318044,0.378301512530668
-0.184978291392326,-0.179215729236603,0.615400493144989,0.0971138477325439,-0.121555984020233,0.106114596128464,-0.0662355328106479,-0.60455842572313,0.700175489642115,0.374000458019965
-0.102012522518635,-0.494064718484878,0.663622558116913,0.0189258754253387,-0.116636693477631,0.073142796754837,-0.0680339519143152,-0.606468488933737,0.701658094815416,0.367754546258006
-0.212172046303749,-0.442993372678757,0.873129844665527,-0.122159957885742,-0.0777555108070374,0.0475648641586304,-0.0698147077987053,-0.608986160461538,0.703930111795909,0.358809631190901
-0.8498854637146,-0.160081669688225,0.976021647453308,-0.23548236489296,-0.187649607658386,-0.00584515929222107,-0.0754896127068565,-0.61310775018828,0.704022813225406,0.350360010878283
-0.902662813663483,-0.257885068655014,1.01566767692566,-0.191979706287384,-0.266154646873474,0.0645498186349869,-0.0835987461613325,-0.619270668048855,0.702164821660459,0.341291372572894
-0.454511731863022,-0.356341123580933,1.35756433010101,-0.217131465673447,-0.10793536901474,0.136027097702026,-0.0911194523826068,-0.624395737238379,0.701804186508656,0.3306028900132
