"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.1636118888855,-1.96783912181854,-0.654240369796753,0.045565664768219,-0.230044364929199,0.184809476137161,-0.50774230643657,-0.156925734325022,-0.0563825306840482,0.845217790785786
-1.20934808254242,-2.09057784080505,-0.54660826921463,0.0289795100688934,-0.236135184764862,0.0374365746974945,-0.51813310004933,-0.176577821432617,-0.0527558600319359,0.835209732141935
-0.979215800762177,-2.08501100540161,-0.580390691757202,0.00701338052749634,-0.0819118022918701,0.110321611166,-0.527148039389401,-0.196249417236398,-0.048641247182254,0.825369869058485
-0.89204078912735,-2.29067492485046,-0.748458623886108,-0.0431810617446899,0.000352799892425537,0.143769592046738,-0.534311334048325,-0.217287711902921,-0.0443990168001211,0.815675439360771
-1.28151547908783,-2.2630922794342,-0.94614440202713,-0.258015751838684,-0.0504025220870972,0.000533759593963623,-0.542268050126824,-0.240111508971411,-0.0413219103276511,0.804104796116375
-0.867347061634064,-1.96719825267792,-0.835271656513214,-0.384009838104248,0.197987854480743,-0.0691190659999847,-0.549972723884551,-0.261565944711414,-0.0400114897912105,0.792156830423658
-0.124104924499989,-2.09056711196899,-0.643229007720947,-0.207451730966568,0.362835168838501,-0.277828216552734,-0.552456250454518,-0.28101415087514,-0.0359367831195989,0.783920813196986
-0.336127519607544,-2.37835597991943,-0.345647782087326,-0.239296495914459,0.138139665126801,-0.602465987205505,-0.552779512677421,-0.301215299254992,-0.0279671626729904,0.776480682142224
-0.601610898971558,-2.06961727142334,-0.0358617193996906,-0.548263549804688,0.13072806596756,-0.85433691740036,-0.556584427444922,-0.32003377501407,-0.0187311832244288,0.766447305913129
-0.385355889797211,-1.55300426483154,0.571912288665771,-0.431390047073364,0.494890928268433,-0.915607988834381,-0.561283250322195,-0.331842641962137,-0.00823708295820014,0.758138388655908
-0.330495089292526,-1.26101100444794,0.799254357814789,-0.0113575458526611,0.710881769657135,-1.4294159412384,-0.566478615509016,-0.338770493540799,0.00356590843023908,0.751215076555334
1.02292430400848,-0.731516897678375,1.30939674377441,0.0708593428134918,1.60563910007477,-2.34499216079712,-0.567822674601472,-0.340269032447977,0.0181149263487409,0.749310724320065
2.374666929245,0.406526774168015,1.78416049480438,-0.0671392679214478,1.72410881519318,-3.60714030265808,-0.559631949415047,-0.333206283077682,0.0371280984875019,0.757896711164106
3.14940094947815,2.24821186065674,2.26031732559204,-0.268830925226211,1.14820802211761,-3.3856897354126,-0.545647191554272,-0.310091595505695,0.0546022034875893,0.776615108073226
3.8602306842804,3.42699360847473,1.82765996456146,0.0943897664546967,0.45233565568924,-2.66632270812988,-0.526378977510055,-0.273708667068899,0.0658292224638717,0.802293905026233
4.36163330078125,4.1653528213501,0.507116854190826,0.165940701961517,0.35175758600235,-1.51922965049744,-0.497633930641536,-0.2337671347757,0.0666148345566415,0.832631965931827
2.67032861709595,4.50045442581177,-0.648122906684875,0.174352496862411,-0.356238484382629,-0.427433967590332,-0.469533743958918,-0.195195186980718,0.0523371375113103,0.859475398128035
2.98253178596497,4.6255521774292,-1.45025897026062,0.185012966394424,-0.562480866909027,-0.111663460731506,-0.450930647544832,-0.160181659253911,0.0262594652004267,0.877675365017613
4.10480737686157,4.39353656768799,-2.80687522888184,-0.544431090354919,0.366558849811554,0.866871356964111,-0.418801091600871,-0.130771545420783,-0.00522464276392209,0.898597466220693
3.9452486038208,4.23273897171021,-3.82676196098328,-0.980600357055664,1.23242425918579,1.22137176990509,-0.373938228263522,-0.105629994907498,-0.0487652823977396,0.920127533904804
2.16633868217468,4.05537939071655,-4.08702039718628,-1.2068794965744,-0.0269304513931274,1.5153181552887,-0.339015173272407,-0.0838655525942944,-0.098381598312119,0.931856443807403
0.837675869464874,3.36118006706238,-3.94944739341736,-1.08612012863159,-0.077694296836853,1.53382897377014,-0.317520973498954,-0.0640915580931626,-0.146952207584846,0.934600342939183
0.135281696915626,2.69915461540222,-3.47466516494751,-1.30837965011597,0.31767725944519,1.52855706214905,-0.306860912250994,-0.0483420733979847,-0.190946961905206,0.9311491978911
0.0747901499271393,2.3416645526886,-2.66324758529663,-1.20056986808777,0.33808183670044,1.53403723239899,-0.299182953250846,-0.0346159329877381,-0.227018038018892,0.926150203679069
-0.560308814048767,1.72754168510437,-1.58604860305786,-0.888499677181244,0.142787575721741,1.5112669467926,-0.295331604297749,-0.021473720663429,-0.252827013588136,0.921084609930278
-1.62499356269836,1.05398333072662,-0.476830244064331,-0.59169727563858,0.0581064820289612,1.49675703048706,-0.301755878588133,-0.00898995009197755,-0.266512300139692,0.915332608483439
-2.09650564193726,0.482201039791107,0.442004382610321,-0.389263033866882,0.0655228495597839,1.36101937294006,-0.31710445526722,0.00314217445208074,-0.268934965178377,0.90945539445282
-1.9598582983017,0.00454429257661104,0.970325171947479,-0.313990533351898,0.0458412170410156,1.19159722328186,-0.335093718658069,0.013168770722945,-0.262741309002278,0.904713123290268
-1.58238410949707,-0.229226067662239,1.22428715229034,-0.387606918811798,0.0706979036331177,1.07007968425751,-0.351032200919005,0.0203220190264537,-0.25199403309347,0.9015888518704
-1.21593511104584,-0.486449807882309,1.24755811691284,-0.316350042819977,0.0177515745162964,0.94124162197113,-0.364191602902567,0.0251669555418795,-0.239125550054752,0.899750093285929
-1.12002623081207,-0.895907044410706,1.10705626010895,-0.191430747509003,-0.0685527324676514,0.747740566730499,-0.375619354862402,0.0260839344634905,-0.225767043937946,0.898475959817742
-1.44903290271759,-1.32168662548065,0.821312785148621,-0.0979994311928749,-0.0723532438278198,0.472040355205536,-0.3892524224256,0.0225597995790793,-0.212349892917238,0.896036432819797
-1.66409683227539,-1.47198760509491,0.687079191207886,-0.154945328831673,0.083026111125946,0.266244769096375,-0.406345691839904,0.0161611267578342,-0.199603855694155,0.891504554705679
-1.48451137542725,-1.53200912475586,0.551992952823639,-0.0689654350280762,0.281071960926056,0.000358462333679199,-0.423247010317818,0.00854620597988883,-0.187580625771349,0.886342311517882
-1.14180815219879,-1.54176127910614,0.448852062225342,-0.12952695786953,0.408890187740326,-0.208789825439453,-0.437536837645433,-0.000755522348138788,-0.176796446716245,0.881648525946928
-0.667349934577942,-1.29371929168701,0.407331705093384,-0.0937589406967163,0.314830482006073,-0.353284895420075,-0.448010486982744,-0.00957730916932502,-0.166820197282383,0.878274464457824
-0.30855467915535,-1.39798629283905,0.29785829782486,0.0955246984958649,0.561421632766724,-0.432131946086883,-0.454074185595967,-0.0190145482318675,-0.157982182753536,0.876639452105752
-0.156765013933182,-1.27284920215607,0.26499417424202,-0.00535549223423004,0.419755935668945,-0.402385890483856,-0.458150947224264,-0.0292972961636303,-0.149342800295928,0.875748906366555
0.227160766720772,-0.935463726520538,0.254083096981049,-0.0189742743968964,0.26958155632019,-0.505456745624542,-0.459764579382947,-0.0378939011036552,-0.141888772097626,0.875812953599881
0.73968243598938,-0.668889403343201,0.147737324237823,0.233453333377838,0.10225123167038,-0.387218594551086,-0.456562195761802,-0.0444506057378519,-0.136339114683385,0.878058570602309
0.860802590847015,-0.484594225883484,0.0458366051316261,0.271233767271042,-0.0485455989837646,-0.18608295917511,-0.45010106013019,-0.0503426121977716,-0.132570417700125,0.881646162775749
0.423796325922012,-0.415396571159363,0.060370896011591,0.184421241283417,-0.148347973823547,-0.224799633026123,-0.444667889235417,-0.0550154218769174,-0.129638166717775,0.88455523160935
-0.025475487112999,-0.331481844186783,0.127351343631744,0.10124172270298,-0.221890270709992,-0.208820044994354,-0.443639290526025,-0.0582180074100633,-0.127508776835731,0.885175912942632
-0.188736394047737,-0.414847075939179,0.183467879891396,0.239129722118378,-0.282511472702026,-0.170505046844482,-0.44526704663389,-0.0606775820632961,-0.124466222701645,0.884626357521956
0.00349419564008713,-0.368321537971497,0.240159213542938,0.168665871024132,-0.280137240886688,-0.133672475814819,-0.447330272227184,-0.0632483796368929,-0.120890582948644,0.883900957863397
0.396668285131455,-0.353381305932999,0.199185594916344,0.0143840312957764,-0.0768653750419617,-0.266278028488159,-0.445923527315166,-0.0656827985492104,-0.117079238791758,0.884946647899482
