"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.183588147163391,-0.488681316375732,-1.91739547252655,0.142494976520538,-0.0270189642906189,-0.209717333316803,-0.606183225799252,-0.108064065544505,-0.034671049962858,0.787186252203776
0.0926344469189644,-0.816070973873138,-1.79975175857544,0.280305236577988,0.0916597843170166,-0.187116265296936,-0.604582166071987,-0.124312728580036,-0.0454004816033964,0.785471629641692
0.493259787559509,-0.972346127033234,-1.70359718799591,0.332873731851578,0.138860762119293,-0.0748157799243927,-0.600700249403234,-0.141950097703887,-0.0533758522210759,0.784958882403363
0.793560206890106,-0.917107284069061,-1.67842090129852,0.359684109687805,0.12269777059555,-0.216463208198547,-0.593710540613251,-0.159949989305667,-0.0600348576974366,0.786333134742276
0.964430034160614,-0.987436056137085,-1.55829644203186,0.428241968154907,0.063194215297699,-0.341631501913071,-0.584709125913139,-0.177438314999831,-0.0660243839014907,0.788842009372403
1.02772653102875,-1.08648276329041,-1.43975746631622,0.347238093614578,-0.0474589467048645,-0.40251812338829,-0.574598462761356,-0.195279820477429,-0.069552554059414,0.79174804233513
0.951242923736572,-0.778997480869293,-1.49649691581726,0.188257664442062,-0.017854630947113,-0.405804753303528,-0.564636538770786,-0.211772297161872,-0.0740594705915234,0.794262849568886
1.17544901371002,-0.853162109851837,-1.23212289810181,0.28618323802948,0.0475563406944275,-0.622757196426392,-0.553740166389602,-0.226557827774419,-0.0783718030858085,0.797434318393226
1.10967648029327,-0.974557459354401,-0.747905969619751,0.460102289915085,0.141425788402557,-0.747093975543976,-0.542588048896364,-0.240461232482997,-0.0783316771631229,0.801024962727272
0.754404008388519,-0.578788340091705,-0.506018340587616,0.386807978153229,0.362541317939758,-0.884806513786316,-0.534578296419433,-0.250849855433315,-0.0771039036210711,0.803340222955378
0.938179910182953,-0.428516209125519,0.0698622614145279,0.617835640907288,0.751360476016998,-1.22378897666931,-0.527542214481234,-0.256713296608154,-0.0739570490610526,0.806429174914052
1.08539032936096,-0.425086408853531,0.913705170154572,1.10326230525971,1.27141034603119,-1.52123701572418,-0.520851686034068,-0.258282614909917,-0.065769664182036,0.810973456995958
1.26891696453095,-0.150238960981369,2.06250357627869,1.69342958927154,1.78349649906158,-1.67904388904572,-0.515864711109184,-0.254183858198534,-0.0490539609959771,0.816619844108842
1.69037854671478,0.380669713020325,3.39411044120789,2.04708552360535,2.24720239639282,-1.55933690071106,-0.510237008828105,-0.239849119975127,-0.0237893535974516,0.825569359133091
2.13948845863342,1.47506749629974,4.71010303497315,1.96783459186554,2.67200207710266,-1.17675185203552,-0.50324689556829,-0.211690797551467,0.00965696079708635,0.837756683807643
2.51864194869995,2.7722761631012,5.78268671035767,1.60789334774017,2.8509316444397,-0.450466871261597,-0.493776125127024,-0.166727863016496,0.048604359760894,0.852070840555988
1.20297253131866,4.09192895889282,5.53283214569092,0.862712979316711,2.23170328140259,0.432015180587769,-0.485842710003338,-0.107612468186281,0.0843562454981008,0.863284785961721
-3.70585894584656,4.89500617980957,3.26657104492188,0.299026608467102,0.428288996219635,0.773889780044556,-0.501743124856137,-0.0469200970375269,0.100612895435738,0.85786331971326
-8.94452571868896,4.56082439422607,-0.659221649169922,0.00144994258880615,-2.0708749294281,0.852601945400238,-0.559406969076915,-0.00663976561088323,0.0865266959245045,0.824337926984093
-15.5816822052002,0.838341236114502,-0.33329764008522,-0.779738247394562,-3.31034016609192,1.95213747024536,-0.662491037321021,0.000458285215608728,0.0617736315941617,0.746518288904885
-14.5610914230347,5.04120016098022,3.05534386634827,-2.76807332038879,0.612266182899475,3.58666658401489,-0.77824537982124,0.0203851977808084,0.0615110710608075,0.624608020980738
-1.0052182674408,4.57561445236206,-2.13658094406128,-4.80474519729614,5.27823209762573,1.27836191654205,-0.818167734911736,0.0529116181523913,0.0236803026507534,0.572050016883117
6.57257080078125,-0.904204130172729,-2.12992405891419,-0.848937451839447,0.267365992069244,0.391896456480026,-0.804424830593064,0.0445503505848575,-0.000798292655381521,0.592381162275605
8.94914436340332,-1.10278749465942,-1.719074010849,-2.53943848609924,-1.66896605491638,0.0729517787694931,-0.752029236107863,0.0209629959838965,-0.00985440390883256,0.658722700739236
3.17980456352234,-2.6737847328186,0.483314365148544,-2.00734925270081,-3.05976581573486,-1.05553162097931,-0.708590436357712,0.00399090580772879,-0.0009206238340774,0.705608276636469
-1.82239353656769,-2.92763090133667,0.978916764259338,-1.10587906837463,-2.08097910881042,-0.592832088470459,-0.706637387647576,-0.011013508527804,0.0261115891609303,0.707008282340357
-1.80213558673859,-2.1964545249939,0.712158799171448,-0.89984929561615,-0.815747201442719,0.23264217376709,-0.720187246084948,-0.023690772627997,0.0500437019536556,0.691566987884891
-0.0274963863193989,-1.83435523509979,0.441432893276215,-0.453763782978058,-0.311433911323547,0.328595280647278,-0.725707338521671,-0.0337207213655736,0.0681568454811912,0.683788464738397
0.963683724403381,-1.32968723773956,0.12573929131031,-0.149764344096184,-0.340317070484161,-0.124236822128296,-0.720549532031985,-0.0421240559636675,0.0818425552531805,0.687266966585725
0.407372206449509,-0.869725286960602,-0.144148200750351,0.0383323952555656,-0.598823547363281,-0.421793460845947,-0.71402525300311,-0.0492575205211296,0.0892079663897325,0.692664145808324
-0.461636334657669,-0.237133637070656,-0.677899658679962,0.214618474245071,-0.598686933517456,-0.454376459121704,-0.714089386478519,-0.0554758029905466,0.0886347797650825,0.692201324992654
-0.347113698720932,-0.177347376942635,-0.548714101314545,0.305630624294281,-0.369512677192688,-0.246685147285461,-0.716641829168123,-0.0619153640595364,0.0856558588449091,0.689386788298869
0.0815469622612,-0.00841162633150816,-0.347443521022797,0.164848804473877,-0.122370898723602,-0.076573371887207,-0.717275947371968,-0.0657623954727574,0.0831105197899993,0.688682309066645
0.218014821410179,0.140363842248917,-0.222806617617607,0.116927035152912,0.0426633358001709,-0.0356165207922459,-0.715948405912687,-0.06715332775801,0.0809562217211413,0.690184388025932
0.161805689334869,0.328613072633743,-0.18906819820404,0.114000603556633,0.210386693477631,-0.0974310636520386,-0.714970060981048,-0.0668442829763189,0.0779193694855684,0.691576692555707
0.299852132797241,0.450386881828308,-0.0119448928162456,0.140217438340187,0.2687828540802,-0.16748857498169,-0.71370320716478,-0.0646105467722491,0.074322458841719,0.693490847269046
0.674800097942352,0.276450991630554,0.288766980171204,0.125905498862267,0.334101796150208,0.0259330254048109,-0.710878678457369,-0.0607352156571678,0.072993205276191,0.69687504850782
1.12953627109528,0.19043430685997,0.495023310184479,0.0331165865063667,0.406409740447998,0.151105940341949,-0.704807271991583,-0.0556385070335272,0.0748978895026478,0.703236441478704
1.20058047771454,0.255887389183044,0.507387757301331,-0.0281816422939301,0.390169978141785,0.106374204158783,-0.696768216571108,-0.0495740679498307,0.0775260147141975,0.711369331481479
0.936195194721222,0.367992252111435,0.465002745389938,0.0207556560635567,0.342794299125671,0.0776510834693909,-0.689661620990508,-0.0432294603411203,0.0794581978935362,0.718459928043609
0.572537958621979,0.359511584043503,0.439298719167709,0.058120384812355,0.374840676784515,0.0986968278884888,-0.684945768403854,-0.0367851800981099,0.0803874870046384,0.723211000755796
0.657187342643738,0.292133867740631,0.389577239751816,-0.0176622346043587,0.402459979057312,0.190046310424805,-0.681060430605035,-0.0311680995948708,0.081368219355463,0.727024431112134
1.00976037979126,0.297566086053848,0.259551405906677,-0.109771408140659,0.431035161018372,0.20899248123169,-0.675462639348535,-0.0262002470401266,0.0820239500579324,0.732349621089618
1.29222464561462,0.177154034376144,0.136421054601669,-0.0588297769427299,0.355998873710632,0.102297253906727,-0.667105912293892,-0.0220820028027705,0.0820292483579645,0.740103654541067
1.32718157768249,0.0257158782333136,0.0557770729064941,-0.0218143835663796,0.232737183570862,0.0130028575658798,-0.657241630328945,-0.0197639762712946,0.0823908101823722,0.748902431625891
1.17132806777954,0.116296216845512,-0.0883448570966721,-0.158294171094894,0.0570706129074097,-0.00527878105640411,-0.647729175860128,-0.0183973306677552,0.0822014592737772,0.757199884200027
