"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.354923635721207,1.65026140213013,0.32998988032341,-0.0833760499954224,0.0592573881149292,-0.2190882563591,-0.330102436445117,-0.500065252375952,0.788411942665393,0.139190346053747
0.137499287724495,1.54656708240509,0.165109768509865,-0.00925099849700928,0.277232050895691,-0.256580650806427,-0.344365723310712,-0.497872408573792,0.782673965209186,0.14476552666926
0.69741415977478,1.35879695415497,0.194192990660667,0.0463670194149017,0.318896234035492,-0.293292135000229,-0.355730270446973,-0.491992215287586,0.779930258639116,0.152014886931872
0.723593771457672,1.48449385166168,0.175244510173798,-0.0271140336990356,0.243989229202271,-0.305720716714859,-0.366543089113135,-0.48296858080226,0.778927441500476,0.160186879822669
0.517190277576447,1.62993776798248,0.033823199570179,-0.0415292978286743,0.0654863715171814,-0.302153468132019,-0.37818391677514,-0.47491556532,0.7764260588117,0.169100323182389
0.628345429897308,1.60050249099731,-0.0595656931400299,-0.024738609790802,0.102116107940674,-0.315657496452331,-0.389750752309941,-0.468044330601997,0.772692425689638,0.178816962662912
1.77235150337219,1.53951859474182,-0.150904476642609,-0.0689431428909302,0.342519760131836,-0.342761307954788,-0.399607990544133,-0.457496498785089,0.77108344455817,0.190895263114182
2.1461763381958,1.39936256408691,-0.388175815343857,-0.109483897686005,0.539859414100647,-0.457973718643188,-0.406090544495603,-0.440339786981076,0.773264876894266,0.207973459700833
2.82984709739685,0.864772319793701,-0.78738933801651,-0.110093981027603,0.557482481002808,-0.797280073165894,-0.406885149236051,-0.42154806873535,0.7780546404256,0.226655704369657
3.34365701675415,1.37445342540741,-1.43169784545898,-0.525792419910431,0.8039311170578,-0.999681711196899,-0.403286755728412,-0.399150871236115,0.783957646686315,0.251890627373746
2.91123151779175,1.60166156291962,-2.57531046867371,-0.651472806930542,1.00470530986786,-1.13371586799622,-0.39900916382292,-0.377104558278442,0.785012004616421,0.286949533379823
2.03621387481689,0.932490527629852,-3.11466121673584,-0.439441591501236,1.37058544158936,-1.39618873596191,-0.391957466977292,-0.365072134008559,0.779830269551478,0.323969849182764
1.38975143432617,-0.713982284069061,-3.32787561416626,-0.24369814991951,1.57648193836212,-1.859534740448,-0.375775970918189,-0.364048332437208,0.774123574505353,0.356362382042769
0.225909844040871,-2.99523329734802,-3.48940992355347,-0.070616215467453,0.629294395446777,-2.08791971206665,-0.34670703030887,-0.378012344048317,0.770657939433145,0.378136841861141
0.310429871082306,-4.33571100234985,-3.57017064094544,0.0670524090528488,-0.30780816078186,-1.75630450248718,-0.303176320626949,-0.403249010941627,0.769665978383563,0.391265513979767
2.43202018737793,-4.39942932128906,-2.54543924331665,0.505019247531891,0.828212916851044,-0.966750085353851,-0.249895422160758,-0.420024426966396,0.774955321459365,0.400719445356366
0.543299853801727,-5.83113193511963,-0.747630000114441,1.33665680885315,0.806815624237061,-0.827058851718903,-0.192515028758357,-0.426088709640089,0.790918780970848,0.39475834066453
-4.05271863937378,-5.66957569122315,-1.11484503746033,1.63098442554474,-1.89621114730835,-0.710494458675385,-0.151605588000377,-0.464033575031525,0.789894108993632,0.371154838968702
-5.01978540420532,-5.52226161956787,-0.923552751541138,1.79950392246246,-0.320491850376129,-0.0918179452419281,-0.117992445483689,-0.522704913993034,0.77044256583273,0.345363060327351
-2.90184950828552,-4.22898960113525,-1.09974682331085,1.56598734855652,-0.0804423689842224,0.822996973991394,-0.0904908936043393,-0.571446803480361,0.749856765307053,0.320897030025207
-0.0157165434211493,-3.7689106464386,-0.808469653129578,1.44704663753509,0.785451769828796,1.4050076007843,-0.0582229919459818,-0.595123770001806,0.741132925669597,0.305220946019047
0.855674803256989,-2.12106513977051,-1.01031708717346,1.14350938796997,0.229711532592773,1.32618522644043,-0.0302225905990235,-0.60063826475639,0.743292057249769,0.292980147880539
1.02124965190887,-1.08933436870575,-0.706864833831787,1.05435538291931,-0.18764865398407,1.12208378314972,-0.010170118663684,-0.598335765638604,0.746348853744387,0.291298145373761
