"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.469074875116348,-0.517479121685028,-0.846638798713684,0.780647337436676,0.228797793388367,-0.328777372837067,0.56161328408936,0.31407659316533,0.146134204241916,-0.751392913244334
1.31125199794769,-0.724081754684448,-0.710057616233826,0.789555251598358,0.28739321231842,-0.424774408340454,0.553606453476921,0.324373231487284,0.145691168554373,-0.753044490867844
2.21724462509155,-0.900643765926361,-0.75280100107193,0.779829323291779,0.354156851768494,-0.487650841474533,0.538807573433657,0.336921452570176,0.140870156779037,-0.759161507360925
2.61760783195496,-1.24748647212982,-0.746958792209625,0.781434834003448,0.244258999824524,-0.451902836561203,0.518972522412752,0.352419051958433,0.132747883573183,-0.767363432379764
3.11104726791382,-1.53562867641449,-0.477911919355393,0.731830418109894,0.243340849876404,-0.396714121103287,0.496630193318806,0.369974987917896,0.120228902523045,-0.775900906986601
3.76119470596314,-1.71242749691009,-0.15446700155735,0.642838537693024,0.369443356990814,-0.426422357559204,0.470540781127361,0.38801489861659,0.101986631293042,-0.785897454260147
4.29527616500854,-1.87904465198517,0.274352610111237,0.648644149303436,0.427798330783844,-0.519477486610413,0.440100003989545,0.405521439891338,0.0772295934181149,-0.79743340657376
4.14642858505249,-2.23582172393799,0.684396266937256,0.688891410827637,0.403216123580933,-0.605490446090698,0.409122704882095,0.422584032391761,0.047157863762544,-0.807352301826526
3.86071610450745,-2.44401288032532,1.22687065601349,0.552642345428467,0.564064264297485,-0.729447305202484,0.381691231984753,0.439331470952074,0.0129395286547024,-0.813100518581618
3.73150110244751,-1.95539963245392,1.68573641777039,0.249476969242096,0.884896457195282,-0.911744475364685,0.357070106906058,0.45203427967299,-0.0243533240045694,-0.817051476437237
3.23530745506287,-1.19152462482452,2.17384815216064,0.112504422664642,0.982039153575897,-1.17526578903198,0.336393563861514,0.456706421697764,-0.0614047101024875,-0.8212722695579
2.69775104522705,-0.450399577617645,2.69385862350464,0.0446028113365173,1.06418228149414,-1.43888187408447,0.322736787981931,0.45319480240583,-0.0974617711021247,-0.82520107761491
2.98218202590942,0.497154116630554,3.06372141838074,-0.061116099357605,1.17485070228577,-1.62380862236023,0.312805893087396,0.440748220322774,-0.133886415488427,-0.830643122129661
3.21849679946899,2.04530215263367,2.84726858139038,-0.307058691978455,1.05435001850128,-1.57764625549316,0.30142141311605,0.416379073183115,-0.168771479443313,-0.841005325739563
2.92190098762512,3.5968930721283,2.0493016242981,-0.481348574161529,0.635830223560333,-1.335498213768,0.29005255488039,0.379370230394844,-0.193744407332806,-0.85697783287014
2.17046928405762,4.89605522155762,1.05719697475433,-0.562058985233307,0.264240801334381,-0.631600975990295,0.28194574462953,0.332723267338099,-0.204496068675113,-0.876346590353318
0.872801601886749,5.53338384628296,-0.153838396072388,-0.585132241249084,-0.0594305992126465,0.0978102684020996,0.279485196234491,0.281069064482906,-0.198796973546265,-0.896308014881153
-2.71549820899963,5.25616264343262,-1.29905903339386,-0.625522434711456,-0.508538782596588,0.482705235481262,0.294480997573678,0.23538261403694,-0.174922217981644,-0.909548461746209
-9.03624153137207,4.59147024154663,-1.15473449230194,-0.896123766899109,-1.00143527984619,1.15935623645782,0.350060766055922,0.203117352837748,-0.135270854437411,-0.904379697852111
-14.7604255676269,4.69879484176636,0.198334559798241,-1.36709141731262,-0.610857784748077,1.78508257865906,0.46135651626861,0.177642934144721,-0.088936527894946,-0.864686948684667
-15.6140909194946,4.44454526901245,1.50151026248932,-1.48247146606445,0.225193798542023,1.82034933567047,0.595979125831581,0.144427054605359,-0.0462988798843298,-0.78854688959844
-11.9811182022095,3.92228412628174,2.09755420684814,-1.33942186832428,0.801161766052246,1.19129014015198,0.702940009520532,0.105641517624416,-0.0152948324669151,-0.703193828325114
-6.67864847183228,2.67108368873596,3.15261650085449,-0.922324419021606,1.37558937072754,0.200176954269409,0.769966783999464,0.0648009634176134,0.000683457164500627,-0.634784787316801
-0.719495236873627,2.12758135795593,3.09717106819153,-1.13097476959228,0.749579787254333,-0.195759892463684,0.792801796884143,0.0242534323730632,0.000572641759067277,-0.608996655385231
1.44748902320862,1.32166910171509,2.25093245506287,-1.1185427904129,-0.4260094165802,0.129778116941452,0.789032535329691,-0.00737544270398552,-0.00159468672470096,-0.614305133495788
0.907117068767548,0.363827854394913,1.62932550907135,-0.975502133369446,-1.01363182067871,0.321972548961639,0.780760225413061,-0.0276970358454075,-0.00656168636334226,-0.624182133726832
0.242903530597687,-0.496611088514328,1.31236064434051,-0.892627358436584,-0.847568213939667,0.407202035188675,0.777334780638695,-0.0385226546553998,-0.0162120359953137,-0.627697434440223
1.16449570655823,-1.01741147041321,0.977392673492432,-0.841912150382996,-0.496997714042664,0.245581865310669,0.772848959820428,-0.0426035970236165,-0.0292663727404488,-0.632481651084889
2.45231461524963,-1.21619296073914,0.607004821300507,-0.780988693237305,-0.503045260906219,0.129424557089806,0.760373111919752,-0.0421229495907519,-0.042222850793183,-0.646742355711097
3.18248510360718,-1.2160142660141,0.16642339527607,-0.702878296375275,-0.688451528549194,0.119201645255089,0.740722713021389,-0.0384503065516759,-0.0527464699403764,-0.668632445281888
3.18467998504639,-1.24247884750366,-0.243458658456802,-0.596492826938629,-0.88029557466507,0.1757652759552,0.718085345771799,-0.0316499018090522,-0.0602464252881651,-0.692619842915875
2.8534951210022,-1.34820985794067,-0.668520033359528,-0.529933333396912,-0.897845089435577,0.283142387866974,0.69625072152141,-0.0212031479929252,-0.0653522016290158,-0.714503062403906
2.67718195915222,-1.33267068862915,-1.04248654842377,-0.497054129838943,-0.868617594242096,0.38270777463913,0.67555954622859,-0.00741370285251546,-0.0680830590329674,-0.734117952092908
2.42597818374634,-1.255206823349,-1.53395009040832,-0.438714921474457,-0.863552689552307,0.453270673751831,0.655570761739854,0.00887307457217503,-0.0671649561592926,-0.752088597683295
1.82581067085266,-1.42812407016754,-2.10500979423523,-0.29244065284729,-0.806107997894287,0.527707517147064,0.637913034672152,0.0291932282722861,-0.0621364262399604,-0.767042252194703
0.93297004699707,-1.78609871864319,-2.49783825874329,-0.163045093417168,-0.615991652011871,0.495428115129471,0.625449317638324,0.0554532413674527,-0.0549300137580424,-0.776351145884677
0.262552171945572,-1.90651726722717,-2.52533102035523,-0.140605628490448,-0.286105334758758,0.354865849018097,0.618335997763827,0.0853850995257409,-0.0472110605319961,-0.779834108660045
0.471356183290482,-1.64918649196625,-2.46877264976502,-0.156943947076798,0.0677563548088074,0.107672929763794,0.612698562576235,0.114528904214449,-0.0390676170681451,-0.780997743034819
0.894911766052246,-1.44290828704834,-2.32859587669373,-0.0545926839113235,0.20153158903122,-0.0541847795248032,0.603552552627098,0.140971433888067,-0.0303165502144245,-0.784176207519516
0.686654210090637,-1.31490039825439,-2.06771969795227,-0.0185215920209885,0.170055210590362,-0.122725963592529,0.593341758820641,0.164679065172025,-0.0227202246694982,-0.787597837972954
0.183542788028717,-1.1635617017746,-1.90248048305511,-0.0552666187286377,0.160511553287506,-0.167933881282806,0.585962586554154,0.186089617083405,-0.0149772983217797,-0.788539440304853
-0.214823231101036,-1.15350377559662,-1.64084851741791,-0.0364328324794769,0.270036220550537,-0.109937414526939,0.582825096501515,0.205528363942803,-0.00772895223158365,-0.786138224085257
-0.0495458766818047,-1.04332590103149,-1.49967753887176,-0.014258086681366,0.452635228633881,-0.199319541454315,0.580676837087082,0.223307914571498,-0.0014541665393531,-0.782908722873299
0.15449170768261,-0.931866049766541,-1.43651473522186,0.020249605178833,0.392884492874146,-0.274923354387283,0.576502588284868,0.239462856848905,0.00422749615865452,-0.78120705761388
-0.0492254793643951,-0.87177050113678,-1.32934927940369,0.0494308173656464,0.30570375919342,-0.335495859384537,0.57264992849989,0.254476003636734,0.00978093378355164,-0.779242175916695
-0.221641644835472,-0.874781370162964,-1.2387512922287,0.0867312848567963,0.327039003372192,-0.38182744383812,0.57067334173455,0.268589215604507,0.0152979011835635,-0.775859357873747
