"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.241138368844986,1.58265483379364,0.647830605506897,-0.00262980163097382,0.106838881969452,-0.210280627012253,-0.265291207259994,-0.504830247347795,0.79285700810519,0.214813360647097
0.209709644317627,1.35532963275909,0.546287715435028,0.0719578713178635,0.0969367027282715,-0.228649705648422,-0.279201216003064,-0.49807582034383,0.791505286954085,0.217914194609521
0.110112123191357,1.55947291851044,0.437044590711594,-0.0475883483886719,0.0409508347511292,-0.244917303323746,-0.292515814684695,-0.492316511795843,0.789315175872017,0.22145145509034
0.655245184898376,1.86399757862091,0.368852764368057,-0.10421159863472,0.070548415184021,-0.299880474805832,-0.307512846238422,-0.484951517351641,0.786404673542006,0.227652475778434
1.52826714515686,1.58924877643585,0.301592707633972,0.0344710946083069,0.184780955314636,-0.417335331439972,-0.320660102480374,-0.471761801073677,0.786500742271107,0.236716490697781
2.71532511711121,0.878682792186737,0.0214146450161934,0.0412658154964447,0.424109935760498,-0.541336238384247,-0.325892435537355,-0.45058717156128,0.793251473388793,0.248027687158061
2.64077162742615,0.569550633430481,-0.272522538900375,-0.291667848825455,0.740092694759369,-0.287671208381653,-0.323829525795633,-0.429020112604969,0.802068658703727,0.260311580330378
2.45593452453613,1.71570110321045,-0.88655549287796,-0.804480016231537,0.826519906520844,0.18184232711792,-0.322578013463648,-0.406051617791183,0.808431554771568,0.278395693952178
2.14166164398193,3.01846170425415,-1.65951263904572,-1.03416514396668,1.21825349330902,0.257152616977692,-0.329853042926007,-0.384346256909575,0.80635335113816,0.305400427546216
1.48925912380219,3.13784909248352,-2.49954724311829,-0.882379055023193,0.835503935813904,-0.105066239833832,-0.341575149336584,-0.365604888633177,0.796205483663223,0.340171292977462
0.189181283116341,2.15636324882507,-2.75026416778564,-0.444042325019836,0.207340955734253,-1.20689916610718,-0.35068948993532,-0.359244639613422,0.780057551819124,0.373457520125675
