"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.441597253084183,1.38863289356232,1.29019784927368,-0.0827162861824036,0.383887469768524,-0.10517606139183,-0.406936486025084,-0.454072334522864,0.780115844434572,0.140144231067509
0.583009779453278,1.15825951099396,1.0097918510437,-0.0551737546920776,0.382679879665375,-0.0995434522628784,-0.42111237229352,-0.44355241748722,0.778863279648403,0.138916634036732
0.903790593147278,1.34355449676514,0.773943662643433,-0.168136119842529,0.393823206424713,-0.15898847579956,-0.43338980966744,-0.432136546799755,0.778274465592956,0.140429289496782
0.708989679813385,1.65528059005737,0.559476017951965,-0.226299107074737,0.309191823005676,-0.190715938806534,-0.446987134867513,-0.420651681163223,0.775971188951648,0.145339800039679
0.51576179265976,1.50826799869537,0.428578585386276,-0.0955289602279663,0.199371337890625,-0.229162663221359,-0.460451614048717,-0.411586911771816,0.771881634854305,0.150928079088194
0.834013164043427,1.43262457847595,0.29418733716011,-0.101077497005463,0.293761551380158,-0.163157433271408,-0.472081277716862,-0.402826150123035,0.768307189557069,0.156763291054528
1.53673458099365,1.66289150714874,0.119283244013786,-0.18191134929657,0.415982604026794,-0.0999311059713364,-0.482777397768833,-0.390367319905683,0.765919378440031,0.167053616204135
2.17481350898743,1.76888513565063,-0.0475552789866924,-0.101172983646393,0.471561849117279,-0.250447869300842,-0.492771328157969,-0.372755297327588,0.764871988680187,0.182210875288613
2.13275337219238,1.73657262325287,-0.252036780118942,0.0909612774848938,0.436597406864166,-0.569256186485291,-0.501342145503126,-0.353290497275401,0.76391365231948,0.200693432521987
2.30185437202454,1.30534636974335,-0.624556362628937,0.371097207069397,0.293831288814545,-0.938580632209778,-0.507447805518144,-0.33531669033926,0.762526010326503,0.220484916892579
3.32397723197937,0.324023753404617,-1.18868374824524,0.583031415939331,0.433286666870117,-1.06574618816376,-0.504196493108034,-0.317290130519997,0.76535176882375,0.243618088931059
3.81348443031311,0.0137046119198203,-1.67146468162537,0.475985288619995,0.757570743560791,-1.09033298492432,-0.491629794230336,-0.295600208644932,0.771973109809925,0.273821928840728
2.81751704216003,-0.444546490907669,-2.64882874488831,0.419094443321228,0.462279975414276,-1.14749026298523,-0.473767386624188,-0.279319069269578,0.777180249668658,0.305804146459361
1.80720281600952,-1.02324795722961,-2.81253838539123,0.272649824619293,0.533905446529388,-1.3039413690567,-0.453823134860982,-0.276974084491574,0.777363111683545,0.336209378682577
1.41526663303375,-2.71858477592468,-2.62376022338867,0.132863938808441,0.755607724189758,-1.57242596149445,-0.426848149963013,-0.282593691860693,0.780006091561511,0.359905882521961
0.310894191265106,-4.36645030975342,-2.73877763748169,-0.0508871972560883,0.0957762002944946,-1.83765554428101,-0.387445250512179,-0.299763630843642,0.78745279332206,0.374093834971722
-0.795783519744873,-5.32844877243042,-2.50664305686951,-0.389133334159851,-0.188138067722321,-1.33240687847137,-0.341968302833938,-0.329398719588471,0.794316091582795,0.378967319983175
-2.70534038543701,-5.05211639404297,-1.97419679164886,-0.528284072875977,-0.588354766368866,-0.498245418071747,-0.297255498075932,-0.370480507541526,0.796935338812434,0.373198890439128
-5.11334800720215,-4.42578554153442,-1.31127667427063,-0.456953346729279,-0.544612944126129,0.197000086307526,-0.268832336412525,-0.425456097317703,0.788386321012287,0.353784388862292
-6.72431516647339,-2.75607633590698,-0.938463151454926,-0.11284276843071,0.218421220779419,0.0627426505088806,-0.259096249451438,-0.489148577399502,0.765095478472431,0.328986072323486
-4.74224472045898,-3.0122926235199,-1.52530014514923,0.819159328937531,0.415944337844849,0.494690418243408,-0.250035329347806,-0.546956247641715,0.736791437667374,0.308965643274614
-1.53981196880341,-3.19118618965149,-1.65163171291351,1.49370872974396,1.01218843460083,0.672742307186127,-0.227617268436224,-0.583859322279018,0.720961167069902,0.29582735586453
1.30673730373383,-3.49531865119934,-1.55389928817749,1.90961503982544,1.17525291442871,1.0569041967392,-0.194390688745778,-0.596709559231618,0.723585173433022,0.287357943966601
1.80342137813568,-2.97361731529236,-1.37547755241394,1.58128094673157,0.403639376163483,1.40826082229614,-0.156312606209082,-0.596471888659346,0.735492873903582,0.280781223811291
0.847417056560516,-1.44852864742279,-1.45221948623657,1.01964235305786,-0.53316593170166,1.22113072872162,-0.127765116950294,-0.594573998931811,0.742904460475621,0.279733751951838
0.155773550271988,-0.148793488740921,-1.63723528385162,0.879101991653442,-0.57646781206131,0.971773266792297,-0.11202271812806,-0.595462999271242,0.741821774753004,0.287359241297485
0.747607111930847,0.0844151526689529,-1.70805442333221,0.991297721862793,-0.246808171272278,0.834863781929016,-0.101205238711604,-0.594365414527966,0.73894789916608,0.300738042537243
1.45474374294281,-0.212249532341957,-1.54460155963898,1.01704502105713,-0.308587670326233,0.711350440979004,-0.0874875900051771,-0.587567242320922,0.740863420583994,0.31342006543302
1.08512115478516,-0.0540405064821243,-1.49934339523315,0.791256308555603,-0.604799747467041,0.768791258335114,-0.073162448602055,-0.579317266954964,0.744051115961827,0.324694977535897
0.459291726350784,0.428229242563248,-1.34530365467072,0.627673149108887,-0.730628252029419,0.680941641330719,-0.0636575778062567,-0.573850864040347,0.743715003256479,0.336943685875262
