"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.463342666625977,-1.52046382427216,1.4087872505188,-0.261125564575195,0.0760290026664734,-0.0351488590240479,-0.471004085771665,-0.156443594838669,0.0873323569285922,0.863743975796759
-0.250519514083862,-1.35211133956909,1.5321319103241,-0.164807632565498,0.153385579586029,-0.0958150625228882,-0.47481420646649,-0.16210730649318,0.106173927474539,0.85848707492286
-0.188171431422234,-1.25011372566223,1.47307133674622,-0.002121701836586,0.0991848707199097,-0.192002892494202,-0.477631549694148,-0.16635914382688,0.124900608890126,0.853576420542544
-0.193038240075111,-1.22862935066223,1.46099030971527,0.237431421875954,-0.0476219058036804,-0.316302061080933,-0.479949358115723,-0.169991992527775,0.142865566305401,0.848728962196948
-0.0738060176372528,-1.3293331861496,1.45807731151581,0.460306107997894,-0.0787341594696045,-0.440227180719376,-0.481991843451126,-0.174094728978828,0.160990495138477,0.843479109780004
0.203107789158821,-1.46671187877655,1.61494553089142,0.572261571884155,-0.111200869083404,-0.473672389984131,-0.48155486232491,-0.178360212397126,0.180348255700625,0.838908310489445
0.286911815404892,-1.66073000431061,1.86741900444031,0.646302878856659,-0.0525282621383667,-0.534548759460449,-0.47966764257556,-0.182553425349472,0.202916657653137,0.833917356412354
0.717782080173492,-2.09278512001038,2.09514856338501,0.789500534534454,0.0200070142745972,-0.669710159301758,-0.475697706471985,-0.187339871065162,0.229163475017542,0.82831133143924
1.32343757152557,-2.61387062072754,2.23390984535217,0.910923600196838,-0.0542919635772705,-0.805370926856995,-0.465250019066377,-0.194143539171617,0.259718015855515,0.823648827103982
1.81736874580383,-3.04005813598633,2.32249426841736,0.857598781585693,-0.132206380367279,-0.978153824806213,-0.44872960243035,-0.202502903562522,0.294540015264831,0.81907302728879
1.98612201213837,-3.18624353408814,2.49247598648071,0.64947783946991,-0.230085790157318,-1.11168193817139,-0.428056454943062,-0.211670797867516,0.331995300108276,0.81347555475409
2.52950143814087,-2.69335579872131,2.45056080818176,0.382832109928131,-0.0578042268753052,-1.33733522891998,-0.405215567414439,-0.218168197896923,0.36962047439565,0.807207468822334
3.5776674747467,-1.28488481044769,1.60682761669159,0.18475815653801,0.111377954483032,-1.57797908782959,-0.37761216603749,-0.214573951668303,0.401222910625555,0.806465928029989
3.84970188140869,0.688409686088562,0.120291605591774,0.0228658616542816,-0.328519761562347,-1.59129130840301,-0.346777849877575,-0.19789060669431,0.417329261514129,0.816346120628606
2.69854617118835,2.52905488014221,-1.59629023075104,-0.0494146049022675,-0.976226925849915,-1.34910774230957,-0.324830977184871,-0.173203599094162,0.411991603299178,0.833515717805097
1.54888725280762,4.54394149780273,-3.23182582855225,-0.218958839774132,-1.05807328224182,-0.967866241931915,-0.317922405228225,-0.142727151665663,0.383518541409969,0.855259041601794
1.17200601100922,6.6475019454956,-4.61056804656982,-0.611137926578522,-0.794504165649414,-0.312322974205017,-0.321753149787107,-0.101757874707291,0.332902382217105,0.880509212640354
1.06896471977234,8.21526527404785,-6.07838535308838,-0.77741539478302,-0.513508915901184,0.377873361110687,-0.329361175570793,-0.0488833519565881,0.262174951987125,0.905757210162727
-0.970871925354004,8.65071773529053,-6.69834232330322,-0.798938572406769,-0.395449936389923,0.921545028686523,-0.345125263121258,0.00756301300850207,0.172909770643131,0.922460759106597
-4.81373167037964,7.87047624588013,-7.74161005020142,-1.45378875732422,0.364082634449005,0.887349724769592,-0.387579301564417,0.0554742194408538,0.0798228015963793,0.916697049798442
-8.35351753234863,5.0802116394043,-1.26516330242157,-2.72910189628601,0.829539954662323,1.89939713478088,-0.456325888960965,0.0920087179193282,0.0149217470343508,0.884917259034518
-7.36670970916748,7.04209518432617,-0.713239192962646,-3.90236020088196,2.44868516921997,1.71740531921387,-0.524467018925571,0.139392669748526,-0.00626524738528869,0.839919535828487
-6.2036018371582,6.99435901641846,0.504362940788269,-1.88654839992523,-0.523837804794312,-2.26439380645752,-0.57884349769197,0.196333384431501,-0.041520904302666,0.790360489889528
-9.61713981628418,5.88092374801636,2.20464968681335,-1.38041615486145,-2.3055477142334,-0.573227882385254,-0.629989543927883,0.260364925685455,-0.0488572475805667,0.730024924802782
-5.00358724594116,4.72592115402222,0.88745528459549,-0.752795100212097,0.0554648637771606,0.604231715202332,-0.677602997440747,0.311876300002522,-0.0498932371402215,0.664152202886212
3.34985423088074,0.920784890651703,0.0752011835575104,1.10605049133301,1.55512833595276,0.032357931137085,-0.683234437897852,0.333816511548665,-0.0648260244468462,0.646184911365464
6.46345710754395,-0.974674701690674,-1.19807171821594,0.855252027511597,0.1471107006073,0.597795128822327,-0.647853009481066,0.324409892138927,-0.083062145857792,0.684211672636259
5.03086519241333,-0.890383064746857,-1.90359878540039,0.0487913489341736,-0.610792815685272,0.956299901008606,-0.612226948195482,0.301937219629151,-0.10833397761674,0.7226866738373
3.8170177936554,-1.4702672958374,-1.78097224235535,0.137953758239746,-0.253080308437347,0.920291543006897,-0.587476722948647,0.277303526115647,-0.127179745578544,0.749532797444677
3.41478323936462,-1.66069149971008,-1.63850402832031,0.122090741991997,0.00115621089935303,0.749507308006287,-0.56650556634919,0.250359517052965,-0.14051628726958,0.772429289064627
2.3538544178009,-1.38509178161621,-1.4243391752243,0.0108128935098648,-0.0783947110176086,0.601775228977203,-0.549402193997789,0.225498529262218,-0.150952044872494,0.790266659662111
1.15248799324036,-1.16709578037262,-1.11001789569855,0.0371591448783875,-0.0394759774208069,0.482252925634384,-0.540745202190345,0.206162599336026,-0.157825436447168,0.800114194258073
