"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.12629294395447,-2.09337162971497,1.86801326274872,-0.400675088167191,0.0651345252990723,0.233981311321258,-0.460145430422872,-0.0994941621324593,0.077618749755218,0.878830180609569
-1.45754086971283,-2.0726842880249,1.97518455982208,-0.448578596115112,0.213865756988525,0.0897904634475708,-0.471984553855287,-0.110372268571224,0.103135430611446,0.868568798934604
-0.860361933708191,-1.77723944187164,1.73908412456512,-0.393835455179214,0.324877858161926,-0.162276864051819,-0.482839752731551,-0.11972121431696,0.127167333137365,0.858114864180478
-0.187225595116615,-1.45239388942719,1.58512854576111,-0.152888044714928,0.254047632217407,-0.234391331672669,-0.487000248619065,-0.125939120409948,0.148216409770769,0.851470622193279
0.169044181704521,-1.07850801944733,1.24593710899353,0.0660492926836014,0.0499506592750549,-0.368420153856278,-0.48658252851729,-0.129759015435253,0.166615847602455,0.847725961940496
-0.214804440736771,-0.856351256370544,1.03780698776245,0.308073163032532,-0.121186673641205,-0.342356503009796,-0.485836887131406,-0.13231865564931,0.18052161886577,0.844906155012846
-0.698351442813873,-0.864877641201019,0.941443204879761,0.515092372894287,-0.163605332374573,-0.507969737052917,-0.489814451536605,-0.135592853222342,0.192425262750121,0.839445659874171
-0.756234586238861,-0.804476678371429,0.956407725811005,0.732120275497437,-0.0719988942146301,-0.649797976016998,-0.496088298893215,-0.139643326458113,0.203402963815966,0.832480402310639
-0.255840569734573,-1.10609018802643,1.11590683460236,1.10489165782928,0.0151177644729614,-0.735859274864197,-0.500016925635109,-0.143022278111721,0.215328443531643,0.826535916994679
0.321586072444916,-1.64125537872314,1.35320699214935,1.24661350250244,-0.0910153985023499,-0.912480771541595,-0.498228837765261,-0.148209850242295,0.23252580586501,0.822030307649494
0.826674103736877,-1.96055257320404,1.53072130680084,1.20125639438629,-0.261531412601471,-1.25383853912353,-0.491468268469895,-0.15468851024898,0.254263289316211,0.818462372685996
1.63304316997528,-2.1681923866272,1.71770441532135,1.26642513275147,-0.273878395557404,-1.46351742744446,-0.478652716455277,-0.160476174913487,0.279299540415775,0.816780804718377
2.36338758468628,-2.37846612930298,2.18602347373962,1.31262266635895,-0.194332361221314,-1.36747860908508,-0.458994121329036,-0.163910752803925,0.308749876834631,0.816781019919222
3.5950620174408,-2.2360634803772,2.44864654541016,1.32011187076569,-0.0385504364967346,-1.28642892837524,-0.431361310661701,-0.163213007878934,0.343535689320328,0.818090591707546
4.50352382659912,-1.77805876731873,2.00837421417236,1.42573595046997,-0.09128338098526,-1.19223320484161,-0.394069673537034,-0.15551491459304,0.377267561921149,0.823525130150732
4.23551750183105,-0.41428729891777,0.55142605304718,1.26747405529022,-0.615400075912476,-1.07148611545563,-0.354759183759895,-0.142270695670087,0.399530477744341,0.833234976204325
2.87787699699402,1.59025311470032,-1.72065985202789,0.774273872375488,-1.21981549263001,-1.05185055732727,-0.32541847555598,-0.125212446766427,0.39745036714538,0.848797928234717
1.34288907051086,3.47485947608948,-3.02241897583008,-0.178973406553268,-1.02215576171875,-0.670071482658386,-0.315019159998503,-0.103815484358305,0.370368069650117,0.867647955062036
1.39893102645874,5.26272630691528,-4.51193618774414,-1.13808953762054,0.102938711643219,0.0158716440200806,-0.315826670602081,-0.0719170785847694,0.325458198120473,0.888346007883036
2.09247374534607,5.48155736923218,-6.09792709350586,-1.47822511196136,1.06901049613953,1.00129044055939,-0.314094926645632,-0.0339961360024658,0.260327302770042,0.912369677842219
3.02350401878357,1.61222183704376,-3.46631669998169,-1.24787378311157,2.15429520606995,1.73714482784271,-0.297144962150355,-0.00338227880753095,0.203203518164618,0.932953295076334
2.97194051742554,5.55140447616577,-7.17794227600098,-2.69411873817444,3.73525929450989,1.65296745300293,-0.2786115299547,0.00663845403118521,0.152436625862694,0.948206102489445
9.86363220214844,7.64362382888794,-5.32619333267212,-2.90279412269592,-2.54680848121643,-3.58127546310425,-0.216684651386668,0.0706028711218935,0.059855901583647,0.971843861553432
-11.5989265441894,4.75930404663086,-1.60334599018097,-3.08950805664062,-3.64709496498108,0.153056442737579,-0.227636049092489,0.121483790203326,0.0132879594743611,0.966047143882791
-13.5728406906128,2.61161851882935,-0.734314322471619,-1.373490691185,0.542469263076782,1.6928676366806,-0.359080312796594,0.150098874478145,0.012644461302273,0.921071102128946
-4.12608814239502,0.145790830254555,-0.665629327297211,0.269338488578796,1.47295498847961,0.515100479125977,-0.447905349692057,0.161102813249676,0.0121260989679229,0.879363255950186
4.86760902404785,-1.76763653755188,-0.235868811607361,0.238072991371155,1.41713643074036,0.471863389015198,-0.437962419012188,0.149486088838951,0.0163648381354778,0.886326727231788
7.27177667617798,0.043965719640255,-1.09842562675476,-0.405465483665466,0.329972326755524,1.11228013038635,-0.38099952945122,0.139320944604905,0.00221555279402633,0.914015529856243
5.57973909378052,-0.10185806453228,-0.624390602111816,0.348609536886215,-0.575528383255005,0.887591123580933,-0.320382036459627,0.136830893048322,-0.0150858815396677,0.937232796813057
1.92068147659302,-0.454286158084869,-0.34789964556694,0.649563312530518,-0.906118452548981,0.700146555900574,-0.285562721680813,0.131653239375594,-0.0240002454984162,0.948970748721873
-1.43225455284119,-0.44377014040947,-0.234530493617058,0.585569739341736,-0.792016446590424,0.391644716262817,-0.284316466633341,0.126422552397989,-0.0249129351223784,0.950032085840137
-3.04641366004944,-0.287747710943222,-0.637272536754608,0.337233245372772,-0.512133181095123,0.280306935310364,-0.307603950158533,0.122309182985522,-0.0251760213301265,0.943284951548002
-2.83441686630249,-0.282088696956635,-0.656282603740692,0.275906980037689,-0.114498496055603,0.292321145534515,-0.337205802777394,0.118372091881214,-0.0268456034585384,0.933573642612011
-1.51402723789215,-0.250565886497498,-0.680601954460144,0.153600051999092,0.0929068922996521,0.26416403055191,-0.358608137117686,0.114151737731373,-0.0295814074252221,0.926010152015024
-0.180644869804382,-0.149289175868034,-0.652755618095398,0.105796158313751,0.136091351509094,0.163453221321106,-0.366856148988294,0.110168884075957,-0.0340065521272192,0.923105161322901
0.273511528968811,-0.157672971487045,-0.640105545520782,0.0621124804019928,-0.0308351516723633,0.129805147647858,-0.366365410321348,0.10644689330208,-0.0396843099001755,0.923510045213637
-0.0390515625476837,-0.175991669297218,-0.638777911663055,0.0552799701690674,-0.174439311027527,0.0999991893768311,-0.365789673128589,0.102600703135936,-0.0450295776977805,0.923928333742407
-0.437531441450119,-0.386426627635956,-0.681151330471039,0.0783368498086929,-0.207167327404022,0.125894844532013,-0.368677364342601,0.0978005487798688,-0.0500448700251308,0.923042583468145
-0.718220293521881,-0.685610115528107,-0.540750026702881,0.0637931227684021,-0.0969811081886292,0.14923769235611,-0.375221311464768,0.0908081482025714,-0.0529549008706368,0.920955398910967
-0.356607109308243,-0.844163477420807,-0.586814045906067,-0.00595102459192276,0.0385634899139404,0.112500786781311,-0.381476618021326,0.0819852725809776,-0.0546548771728426,0.919112092860402
0.116024635732174,-1.04114627838135,-0.551886320114136,0.0115609392523766,0.0906591415405273,0.128374338150024,-0.383313009802075,0.071316607654976,-0.0563560558742063,0.919135009993509
0.539770066738129,-1.22563743591309,-0.526057124137878,-0.00697761029005051,0.0571317672729492,0.0857762694358826,-0.381235599484512,0.0584326587162958,-0.0570460960401185,0.92086415155824
0.84673798084259,-1.14144444465637,-0.572211027145386,-0.0235539190471172,-0.00800991058349609,0.0451699495315552,-0.375545987839101,0.0449703233352976,-0.0579233800996597,0.923898282488926
0.652748286724091,-1.20168006420135,-0.486176818609238,0.0651851296424866,-0.0806713700294495,0.0469502210617065,-0.369376415863144,0.0318293406991239,-0.0590068231887504,0.926858269533048
0.537745654582977,-1.33405900001526,-0.466267585754394,0.0759326666593552,-0.0669973492622375,0.0233974456787109,-0.364815350629848,0.0179559357691726,-0.0587428137675258,0.929051594612626
0.422738283872604,-1.2759222984314,-0.56209808588028,0.0841692835092545,-0.0623832941055298,0.0409804582595825,-0.360737878331658,0.0036139518047258,-0.0589448653970707,0.930795807289401
