"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.863243162631989,-1.66053867340088,1.78476417064667,0.904246866703033,-0.0146486163139343,-0.654174447059631,-0.564744936661411,-0.118397543485146,0.252818968518853,0.77661299785997
1.28285181522369,-1.90446174144745,2.19314074516296,1.21630597114563,0.0917614698410034,-0.717667818069458,-0.554124890315334,-0.118125141012498,0.279138570707861,0.775289570118293
1.87572836875916,-2.44609189033508,2.75383806228638,1.43108510971069,0.192920684814453,-0.772592723369598,-0.538383332584013,-0.117012278054252,0.312126414302968,0.773969533105396
2.33747959136963,-2.07963895797729,2.70214629173279,1.34943103790283,0.125092566013336,-0.894673466682434,-0.517511059044143,-0.113247161257091,0.348247628509752,0.773357065241897
2.46462488174439,-1.76393246650696,2.47428441047669,1.47328436374664,-0.0441875457763672,-0.964164912700653,-0.495044869182686,-0.106291632163696,0.380775683591902,0.773720038826443
3.01212430000305,0.695365190505981,0.0527779906988144,0.320392549037933,-0.283091306686401,-0.42983740568161,-0.450420958775235,-0.0806300004562468,0.419716073728686,0.783873921845266
1.75529479980469,1.98723781108856,-1.76851272583008,-0.097788393497467,-0.652428925037384,-0.307447254657745,-0.436590189727442,-0.0631775179576736,0.406878729178095,0.799904672542125
1.93476843833923,2.5776584148407,-2.71888399124146,-0.189214408397675,-0.153933227062225,-0.0576460361480713,-0.431894739713479,-0.047976315237421,0.379305165174675,0.816880078561677
4.78345203399658,2.79671216011047,-3.22677397727966,-0.425635069608688,0.752878546714783,0.244955778121948,-0.414319886522793,-0.0267359165487102,0.344853617898085,0.841843363348051
7.70929574966431,3.29484367370606,-5.30955457687378,-0.612003445625305,1.57068967819214,0.166173338890076,-0.369139221268313,0.0016410455386643,0.29871487217938,0.880058611613547
5.72053623199463,5.46003341674805,-8.033616065979,-1.30276477336884,-0.70873236656189,-1.41967058181763,-0.31211998302641,0.0402825467922868,0.223041687698404,0.922610974400537
-9.02927780151367,4.32730388641357,-5.54953765869141,-2.51567912101746,-3.02963542938232,-0.00209337472915649,-0.341972572653038,0.0624383476625427,0.137747673407584,0.927459900155467
-8.97964763641357,4.83227205276489,-3.65577983856201,-2.97894811630249,0.393824875354767,0.915912628173828,-0.439429975310832,0.07416571164013,0.090764823923115,0.890596777777985
-3.72876405715942,5.34723949432373,-4.20141315460205,-2.23420476913452,1.36487209796905,0.75307309627533,-0.503096937826745,0.096811907935626,0.0350216356256544,0.858076101921943
-1.32167553901672,4.26947212219238,-3.33054780960083,-1.54804170131683,0.471881568431854,0.856162190437317,-0.526078792613052,0.118136123652203,-0.0197775857644022,0.841958447571787
-0.019178306683898,2.719322681427,-2.22397780418396,-1.0027402639389,0.0448046922683716,0.649554073810577,-0.534244841388153,0.133031255371283,-0.0604407749811347,0.832605713094557
2.02414155006409,1.36200952529907,-1.5886058807373,-0.629601836204529,0.101754069328308,0.415194988250732,-0.527240571011231,0.139127487170917,-0.0880380219356353,0.833612913440431
2.7708625793457,0.449166625738144,-1.15497589111328,-0.540793538093567,-0.244005560874939,0.339442878961563,-0.506607244984422,0.136846266487438,-0.107496109094733,0.844432853142149
1.51693117618561,0.168554306030273,-0.961763679981232,-0.583254277706146,-0.888235509395599,0.309934258460998,-0.488558197246149,0.131389740371625,-0.120783341243321,0.854083764905187
0.0749555826187134,-0.12165504693985,-1.11306762695312,-0.4439457654953,-0.682998239994049,0.287904918193817,-0.484400995428467,0.126021343983608,-0.130295139779511,0.855860823072087
0.0726541578769684,-0.582217693328857,-1.25164389610291,-0.232898980379105,-0.366352140903473,0.267486333847046,-0.485882952733209,0.117261856952437,-0.139060629394981,0.854885856940792
0.526885986328125,-1.05298352241516,-1.32168805599213,-0.181337580084801,-0.225308120250702,0.340365290641785,-0.486312616033721,0.103620151440945,-0.146292076519838,0.855196890260588
1.26345467567444,-1.432492852211,-1.34495401382446,-0.186340942978859,-0.190868675708771,0.46209180355072,-0.481874961480283,0.0851357883579522,-0.152496247574432,0.858658010439405
1.99847638607025,-1.77979254722595,-1.32006049156189,-0.187191694974899,-0.17927473783493,0.569054365158081,-0.471200525697528,0.0624750064294526,-0.157547757928985,0.865589888912875
2.52144837379456,-1.97885167598724,-1.34681379795075,-0.192416310310364,-0.230929255485535,0.623507082462311,-0.455038250194618,0.0361345925207829,-0.161443155803784,0.874969053966356
2.32141923904419,-2.07194709777832,-1.47274518013001,-0.191337719559669,-0.32103419303894,0.707472681999207,-0.436763105797673,0.00807931827221881,-0.165211492168059,0.884238663755299
1.3456996679306,-2.14231848716736,-1.69495284557343,-0.165363475680351,-0.414249897003174,0.754191756248474,-0.423361644018227,-0.0204158405418456,-0.170249856902031,0.889586071261317
-0.235839262604713,-2.3068687915802,-2.00748157501221,-0.134135991334915,-0.395280361175537,0.722006022930145,-0.421372322041269,-0.0489625202841554,-0.176927931263877,0.888112944929124
-1.92611217498779,-2.30795073509216,-2.56284308433533,-0.134413778781891,-0.360747337341309,0.66670024394989,-0.433673753671603,-0.0770973687478298,-0.187866033489108,0.877889275916843
-3.74294567108154,-2.35676264762878,-3.11879825592041,-0.12420129776001,-0.281031489372253,0.630541265010834,-0.459976086858608,-0.104485879530312,-0.204806238283956,0.857647545596236
-5.86606025695801,-2.52912902832031,-3.5234694480896,-0.157596290111542,-0.0876908898353577,0.695406675338745,-0.501648835269008,-0.130681974294957,-0.226918801182165,0.824486898371015
-7.70564651489258,-2.20637178421021,-3.72869777679443,-0.286048531532288,0.231146991252899,0.661971926689148,-0.556789831397544,-0.152788747229804,-0.252871092458228,0.776335571865669
-8.6420955657959,-1.52629458904266,-3.82468914985657,-0.400970280170441,0.558022439479828,0.563628971576691,-0.617273453487968,-0.167130253423228,-0.283340936905639,0.714674163559471
-9.10335254669189,-0.625773072242737,-3.70270705223083,-0.421059608459473,0.880030274391174,0.506029903888702,-0.674434531199018,-0.172057423483652,-0.317245763798533,0.644119275667458
-9.12539386749268,0.141734629869461,-3.42577791213989,-0.379564225673675,1.1224217414856,0.434138417243958,-0.724436365933194,-0.168030614509884,-0.352975888457835,0.567772764386865
-8.81989860534668,0.707287013530731,-2.91461420059204,-0.257201611995697,1.43637371063232,0.485050201416016,-0.765360211404076,-0.155857313043376,-0.387855316638613,0.489388002747971
-7.66413688659668,0.836388051509857,-2.34108304977417,-0.013017475605011,1.86451125144958,0.372774869203568,-0.795647753896192,-0.13934524270664,-0.418308626746357,0.415386219705756
-5.83905076980591,0.577392041683197,-2.41881108283997,0.344241619110107,2.27022695541382,-0.234526425600052,-0.81602267610443,-0.126758542516208,-0.441485034281066,0.350899347689014
-4.46396207809448,-1.09796595573425,-1.22827899456024,1.18396425247192,3.75861167907715,-0.832831561565399,-0.828969018803651,-0.117355012165483,-0.45650408045475,0.301068418722177
-1.69810700416565,-1.12153100967407,0.213121771812439,0.395577311515808,3.224369764328,-0.0332255959510803,-0.847915944637322,-0.111543126640341,-0.445326317779604,0.265106296901158
5.92184686660767,-0.011106907390058,-0.679346442222595,0.235141754150391,1.68696236610413,-0.0893549025058746,-0.842300549794493,-0.12347426301705,-0.440900829316362,0.284412484524992
8.3338565826416,-0.223292723298073,1.1289849281311,1.11523687839508,1.31400740146637,0.30702942609787,-0.819346749792727,-0.15554281720673,-0.429928015046491,0.345889165525728
6.9576210975647,-0.80280339717865,2.21533489227295,0.885460376739502,0.755957245826721,0.160318851470947,-0.794644249177457,-0.176662913237841,-0.405525430173404,0.415788443528343
4.33671712875366,-0.176652133464813,2.82875251770019,0.352583169937134,0.460566461086273,0.0349744260311127,-0.776475207939787,-0.181164340574964,-0.379775573946539,0.469080292127088
2.23554706573486,0.0661061704158783,3.13052725791931,0.337525188922882,0.334792613983154,-0.0086979866027832,-0.76611836169504,-0.170090878834006,-0.359579163048874,0.504811645988226
1.45891809463501,-0.412957727909088,3.52776455879211,0.561300456523895,0.293031275272369,0.0702503621578217,-0.762918571197918,-0.151145908487383,-0.338757390660892,0.52948429760978
