"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.963631868362427,-0.430089980363846,-0.530020475387573,0.642498254776001,0.135793924331665,-0.403946757316589,0.591556275288397,0.311362092074417,0.0972811142107316,-0.737327167438672
-0.378801047801971,-0.645392954349518,-0.389617383480072,0.644576907157898,0.170008659362793,-0.451156079769135,0.595750295016815,0.317443545283239,0.0996600707313966,-0.7310124546802
0.645627737045288,-0.741239249706268,-0.234616696834564,0.601897239685059,0.269742786884308,-0.531954824924469,0.594442969441379,0.324481605728069,0.0975668300977015,-0.729266831203053
1.5665580034256,-0.967715919017792,-0.0800037756562233,0.61736261844635,0.282199680805206,-0.504162013530731,0.586563020179805,0.332716548710717,0.090173855526434,-0.732879447042563
2.26721119880676,-1.1174533367157,0.0891753137111664,0.555758476257324,0.242024958133698,-0.441988348960877,0.573058042710761,0.34207877395688,0.077499982951708,-0.740662262263215
2.68295979499817,-1.29904174804688,0.182881563901901,0.501860558986664,0.237271189689636,-0.386433959007263,0.555833488826138,0.35195948670134,0.0610509803997945,-0.750630768380491
2.93706083297729,-1.49860811233521,0.320334225893021,0.47614061832428,0.29024076461792,-0.378872990608215,0.536005568471453,0.362636495866748,0.041579573093347,-0.76122542366047
2.88723349571228,-1.66229844093323,0.524590611457825,0.46454918384552,0.329608976840973,-0.414711594581604,0.515524734877034,0.37353399827718,0.019374335366166,-0.770928996555941
2.81483244895935,-1.7250542640686,0.910079896450043,0.46560525894165,0.397322475910187,-0.576478481292725,0.496257650952817,0.383378636084819,-0.00536711433300976,-0.778922582068752
2.87880229949951,-1.4718359708786,1.22487056255341,0.463740527629852,0.532376646995544,-0.839495182037354,0.477915271817466,0.390243892376069,-0.0325954200438127,-0.786285145186026
2.9500150680542,-1.0259907245636,1.55628061294556,0.531716644763947,0.663008987903595,-1.13970470428467,0.459581298994146,0.392402109805686,-0.0608696891287457,-0.794418437157584
3.07069730758667,-0.27421772480011,1.92250549793243,0.512394487857819,0.900932133197784,-1.3901309967041,0.442043627500806,0.387742196883818,-0.0893376662475995,-0.803910712919335
3.74586462974548,0.727721571922302,2.27641987800598,0.477934241294861,1.09870862960815,-1.59170854091644,0.422844071740064,0.373266499427465,-0.118505150767649,-0.817209629643924
4.16348075866699,1.86293125152588,2.26049733161926,0.368759363889694,1.08193349838257,-1.59425711631775,0.39983819491887,0.347971532935335,-0.146530488155915,-0.835209055482982
3.92263770103455,3.069087266922,1.95386624336243,0.179581046104431,0.779538750648499,-1.42949390411377,0.376128915846201,0.312246428377141,-0.168567640004885,-0.855928896673836
3.17971277236939,4.22275352478027,1.18434047698975,-0.131537318229675,0.542181432247162,-1.03279256820679,0.356336380445434,0.268484850253949,-0.17957274322395,-0.876752007492775
1.78987383842468,5.10337686538696,0.195361942052841,-0.355640649795532,0.255308032035828,-0.329832196235657,0.344180689220057,0.219899756108206,-0.175346599432161,-0.895788760469672
-0.406129121780396,5.06042146682739,-0.840711355209351,-0.525808036327362,0.0609283447265625,0.329275369644165,0.344955891035926,0.172910697078768,-0.156721126607503,-0.909145699942656
-3.96761083602905,4.52107954025269,-1.78496742248535,-0.851303815841675,-0.259775042533875,0.275439977645874,0.369368312693471,0.137116670294417,-0.123667971570641,-0.910753813672208
-9.91320991516113,4.18162822723389,-1.53601789474487,-1.43880927562714,-0.476717829704285,0.764275908470154,0.434602146909881,0.112664085030705,-0.0818827633740818,-0.8897883024137
-12.4750165939331,4.18496704101562,0.103287048637867,-1.91441667079925,-0.169471621513367,1.11129212379456,0.535879633556647,0.0872098879530103,-0.0438138038572512,-0.838634557074757
-9.81469440460205,4.49649524688721,0.739246964454651,-1.95286452770233,0.588208675384521,0.909930884838104,0.62932331467496,0.0521202133215841,-0.0146212563960221,-0.775256091068046
-6.01080703735352,3.87377953529358,0.672272562980652,-1.53584539890289,0.685931921005249,0.456399440765381,0.688563609767741,0.0160213797238621,0.0115078685319374,-0.724907695351075
-3.06953287124634,2.53251671791077,1.19947934150696,-1.12349355220795,0.249375879764557,0.16643762588501,0.719324408021582,-0.014391195815254,0.0273624447533433,-0.693986116343485
-1.56063795089722,1.68492329120636,0.971207559108734,-1.1786060333252,-0.225237429141998,0.29795241355896,0.733545084436658,-0.0375831270670371,0.0342652133444442,-0.67773533965313
-0.913112223148346,0.639650106430054,0.824346423149109,-0.958443522453308,-0.443337321281433,0.255048632621765,0.74071520916525,-0.0524342893261045,0.0367368017625179,-0.668761669727888
-0.656795859336853,-0.347297519445419,0.811919569969177,-0.759569704532623,-0.537760257720947,0.104672901332378,0.745616517072172,-0.0595960662730556,0.0315511017779124,-0.662954705629412
0.196487993001938,-0.826671361923218,0.667618811130524,-0.739053010940552,-0.439116060733795,-0.0659669786691666,0.747195892734725,-0.0611145922449518,0.0218587422093494,-0.661426910777603
1.61895322799683,-0.948320209980011,0.54586923122406,-0.740872800350189,-0.371178805828094,-0.161494374275207,0.741050150352407,-0.059425875515494,0.0116631754761954,-0.668713206100347
2.81715202331543,-0.952100694179535,0.358499377965927,-0.730913937091827,-0.418694853782654,-0.0929305627942085,0.725632404476288,-0.0562963173570968,0.00283958771208938,-0.685769866391219
3.39910554885864,-0.988295137882233,0.10269271582365,-0.687017917633057,-0.585174918174744,0.011597752571106,0.703418262968944,-0.0512250240035727,-0.00387834307997619,-0.708917390283126
3.26434850692749,-1.10601842403412,-0.129126667976379,-0.653919219970703,-0.733751118183136,0.193710088729858,0.679023143510823,-0.0438821195537573,-0.00935574457191428,-0.732744550721873
2.95852017402649,-1.10541808605194,-0.503716886043549,-0.645956337451935,-0.795831620693207,0.171954870223999,0.655938500579713,-0.0339876973845548,-0.0133843583989708,-0.753930059720811
2.27257418632507,-1.20249760150909,-0.903194189071655,-0.56369560956955,-0.821759343147278,0.227065458893776,0.635640849462983,-0.0210121468211281,-0.0144434361804356,-0.771563782769692
1.62332701683044,-1.24671721458435,-1.20406317710877,-0.555920362472534,-0.744534552097321,0.303375065326691,0.620888815280361,-0.0051251768573231,-0.0139007351062118,-0.783758609021683
1.3721809387207,-1.17754137516022,-1.66458797454834,-0.490005612373352,-0.62146669626236,0.285802811384201,0.608879266395791,0.0129133241204734,-0.0100034602343593,-0.793094739891933
