"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.106056772172451,-0.994475066661835,-1.00805366039276,-0.0492864102125168,-0.207058489322662,0.182750999927521,-0.654331072384783,-0.064419748661998,-0.0508201278011302,0.751743602023389
0.384128451347351,-1.08032977581024,-0.880115330219269,-0.115662470459938,-0.124535322189331,-0.0289145559072495,-0.65233779898322,-0.0785647802596776,-0.0510503437120825,0.752114940419256
0.650038719177246,-1.02789747714996,-0.741196274757385,-0.176577895879746,-0.0392976999282837,-0.0570001006126404,-0.648288654921721,-0.0921050976770927,-0.0497603662874214,0.754163525467657
1.00550901889801,-0.971097707748413,-0.6695396900177,-0.0940085053443909,-0.0755848288536072,-0.043700635433197,-0.641772799416286,-0.104308822912317,-0.0477914336613538,0.758263452575689
1.04170525074005,-1.12954664230347,-0.681033253669739,-0.0234799683094025,-0.153106391429901,0.0103502422571182,-0.633320138476745,-0.11717168615979,-0.0453141413151811,0.763625022226216
0.91310852766037,-1.22347187995911,-0.615104079246521,-0.104946047067642,-0.322198987007141,-0.049332320690155,-0.625494268142138,-0.13064368298985,-0.0417627682352135,0.768078911090808
0.686256527900696,-1.40313160419464,-0.557044744491577,-0.0812501013278961,-0.402103006839752,-0.0367122739553451,-0.61924278500993,-0.144609600746911,-0.037057529701203,0.770878211351776
0.136393561959267,-1.68717682361603,-0.608123242855072,0.0321077108383179,-0.302171111106873,0.175672829151154,-0.615930196910115,-0.160141820220346,-0.0314992271606654,0.770709122183762
-0.49176687002182,-2.05998659133911,-0.458381444215774,0.136254101991653,-0.0268844962120056,0.103288277983665,-0.616604638119669,-0.177921776282281,-0.0244622240117174,0.766514482769724
-1.15004730224609,-2.32688927650452,0.0735859423875809,0.333028763532638,0.367191731929779,-0.435880780220032,-0.623010889673552,-0.196196007114739,-0.0141388208194345,0.757076534914074
-1.18236911296845,-2.06651592254639,0.850799381732941,0.691124320030212,0.979373753070831,-1.343710064888,-0.633842931862783,-0.210001968457884,0.000439930332956813,0.744407336078656
0.64082658290863,-1.60094404220581,1.63040733337402,1.22705042362213,2.10652637481689,-2.71705842018127,-0.638751984187048,-0.215629013687992,0.0207849782893591,0.738287389972473
3.05656099319458,-0.859636306762695,2.38017845153809,1.54676651954651,2.41958570480347,-3.19697690010071,-0.628942642357736,-0.21139201112817,0.0477404745946612,0.746636235503786
4.96777439117432,0.0499678030610085,2.74182963371277,1.65544867515564,1.77211833000183,-2.98996901512146,-0.603136764127371,-0.196210931043368,0.0782931381640531,0.769153881911933
5.67159414291382,0.884664714336395,2.55165147781372,1.71173763275147,0.701265871524811,-2.59127116203308,-0.566289320497001,-0.171029128560062,0.106337249369778,0.79922343422962
5.78598833084106,0.986183524131775,1.57644164562225,1.53002893924713,0.528693556785583,-1.77276849746704,-0.523601112273221,-0.145026013736552,0.127599710626438,0.829775739239702
4.08479499816895,1.44566357135773,0.47999382019043,0.782178997993469,0.548378586769104,-0.568143606185913,-0.483081600288505,-0.122812318331385,0.136820088906132,0.856054740321176
1.19046676158905,1.41260170936584,-0.107910342514515,0.268822938203812,-0.063306450843811,0.243376970291138,-0.46384215077573,-0.105722733344535,0.133603763395938,0.869380985380966
-2.73418807983398,0.411147236824036,-1.19868636131287,0.0020279735326767,-0.446233868598938,1.27089738845825,-0.472295780600862,-0.102838430472491,0.123293668166132,0.866694739890941
-5.49110221862793,0.451691955327988,-2.27404856681824,-0.848096251487732,-0.438727855682373,1.77057325839996,-0.506783272824633,-0.112695504325513,0.102246844334171,0.848537583567029
-6.9241132736206,1.18941581249237,-3.26886463165283,-1.74641454219818,-0.551179051399231,2.30091047286987,-0.557218346745661,-0.126660230578207,0.0670164264855857,0.817908240439152
-5.86670303344727,2.28549289703369,-3.8528299331665,-2.47792434692383,-0.239785313606262,2.27561569213867,-0.606253495146901,-0.136793637170555,0.0194111237741036,0.783177801478065
-1.65749084949493,3.17240262031555,-3.72807240486145,-2.6653151512146,0.871782600879669,1.8824063539505,-0.630893863852309,-0.139357548903151,-0.0328861308100342,0.762542416607327
0.979490339756012,3.0922544002533,-2.7010293006897,-1.77494633197784,0.257661581039429,1.69019412994385,-0.62502919217247,-0.13522423328242,-0.0781012724005475,0.764822395763538
-0.221981376409531,1.17478513717651,-1.15868830680847,-0.36990675330162,-1.41390013694763,1.70116066932678,-0.615443714692758,-0.130656350589992,-0.106616648434206,0.769929222389134
-2.17352199554443,-1.03297507762909,0.453467488288879,0.0951985716819763,-1.66193568706512,1.46634519100189,-0.624926142109906,-0.131245635769727,-0.110920469522348,0.761537144935555
-2.4097945690155,-2.38792634010315,1.67818546295166,-0.0943951904773712,-1.03932785987854,1.08289051055908,-0.64658836224775,-0.135023962546829,-0.0944531193429679,0.744829275086075
-1.26850485801697,-2.97496056556702,2.27176737785339,-0.434166818857193,-0.475958406925201,0.798972845077515,-0.665317891182015,-0.140267636859332,-0.064112628773535,0.730456508364118
-0.624105036258698,-3.10384297370911,2.37397694587708,-0.67665159702301,-0.302396595478058,0.566219508647919,-0.676324733902497,-0.146236668759959,-0.0281073228883309,0.721394350484561
-0.645593225955963,-3.07266330718994,2.07123565673828,-0.71287202835083,-0.415019989013672,0.170951008796692,-0.684246064412006,-0.153159985953751,0.00850670843597444,0.712935559934942
-0.846747040748596,-2.83785009384155,1.78895628452301,-0.647254884243011,-0.397811532020569,-0.212794780731201,-0.691885565224935,-0.160961499053059,0.0412319967085776,0.702627908077167
-0.860490679740906,-2.36713600158691,1.63721585273743,-0.52998822927475,-0.00382333993911743,-0.363822340965271,-0.69956131975521,-0.167939978608434,0.0697626424072652,0.691045095883462
-0.0526373982429504,-1.87118828296661,1.49723434448242,-0.277853488922119,0.273594856262207,-0.501456379890442,-0.704161896166948,-0.17161445613793,0.0946253347030784,0.682459338203146
0.674773812294006,-1.58053612709045,1.17320764064789,-0.0852668881416321,0.243064999580383,-0.60546600818634,-0.701995953810914,-0.173374245688987,0.116321286388386,0.680891019928165
0.286775797605515,-1.00976073741913,1.04068565368652,-0.164200663566589,-0.138604581356049,-0.622269868850708,-0.698521348045822,-0.174275884136082,0.134218434005166,0.680941459255151
-0.0205932818353176,-0.529242753982544,0.737572729587555,0.038697887212038,-0.241306841373444,-0.408010840415955,-0.698833770311354,-0.172606447338307,0.145477649059523,0.678730207921139
-0.104839354753494,-0.422509342432022,0.500905394554138,0.125880539417267,0.113493204116821,-0.372740387916565,-0.69967725082667,-0.171873381775119,0.152994882068516,0.676390461027282
0.45828253030777,0.186460077762604,0.299258232116699,-0.0303038358688354,0.273548662662506,-0.62336540222168,-0.699144607616447,-0.169675865643498,0.156614751350963,0.676667494082254
0.920746326446533,0.624494016170502,0.0760260224342346,0.0156334042549133,0.410807430744171,-0.773938894271851,-0.694905151370812,-0.164461302706098,0.156275009362246,0.682376437411967
1.10209918022156,1.11979806423187,-0.285752594470978,0.0369253009557724,0.0787172317504883,-0.524225890636444,-0.688993336626828,-0.157764163996627,0.151518350084962,0.69097110703637
0.686071753501892,1.41782128810883,-0.559621810913086,-0.00239412672817707,0.1010502576828,-0.064985454082489,-0.683226732042825,-0.150320080598624,0.140916519574496,0.700533988266571
0.0445361882448196,1.73334777355194,-0.661534667015076,0.0279015451669693,0.0260853767395019,0.094511091709137,-0.681854594923865,-0.142951229470561,0.126087943036571,0.706216149813273
-0.143117636442184,1.86199545860291,-0.74404764175415,0.0616892650723457,0.196341514587402,0.0107369478791952,-0.683452206314954,-0.135141108286067,0.10881863473962,0.709075778989322
-0.13532529771328,1.94811010360718,-0.866638362407684,0.0328573882579803,0.252190470695496,-0.02984619140625,-0.685409112471872,-0.127398064726606,0.0899782092667693,0.71125815065522
0.0601810291409492,2.0991907119751,-0.96391087770462,-0.0287674590945244,0.246140360832214,0.0124614834785461,-0.68602217654375,-0.119426978778684,0.0693348355816893,0.71435536996183
0.127074256539345,2.11402177810669,-0.849331378936768,0.0759031847119331,0.075230598449707,-0.0380026660859585,-0.685510699557908,-0.110437891016058,0.0485341383496598,0.717999346572701
