"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.7259339094162,-0.881169378757477,-2.06607365608215,0.14952027797699,1.04341101646423,-0.532737255096436,0.43683131263339,0.57685121755713,-0.0997753437166076,-0.682983237820948
-1.8836190700531,-0.587635815143585,-1.60167860984802,0.207584857940674,1.03795981407166,-0.516940355300903,0.437255346682616,0.591421767490481,-0.0802499366822995,-0.672746630928754
-2.96078372001648,0.0327077209949493,-1.38631069660187,0.360929429531097,0.701472401618958,-0.554413080215454,0.444696644441935,0.600845056750922,-0.0564813356711313,-0.661845869762516
-2.9572184085846,0.182144865393639,-0.929301977157593,0.625703632831573,0.607620894908905,-0.967235922813416,0.458421138999469,0.606948012040121,-0.0300119622716488,-0.648508699378098
-1.67234253883362,0.412928968667984,-0.601434648036957,0.57234799861908,1.05024242401123,-0.753641605377197,0.468685280224707,0.608897110835335,-0.00914933577476626,-0.639917861069523
-0.701227247714996,0.189118623733521,-0.182052865624428,0.674159049987793,0.793475151062012,-0.666296124458313,0.47386799349267,0.608668035230491,0.00188949482466895,-0.636371594978926
0.0170098450034857,-0.187635779380798,0.0472663417458534,0.738522171974182,0.705898582935333,-0.514650940895081,0.475256210456772,0.608869049638031,0.00418383130773024,-0.635132040630757
0.382996559143066,-0.563279390335083,0.296967417001724,0.748963415622711,0.478425443172455,-0.533704996109009,0.474652948963401,0.610594768986997,-0.000165297069533099,-0.633939088698061
0.497760474681854,-0.657441914081573,0.739274084568024,0.67855316400528,0.597015619277954,-0.707713603973389,0.474833552461638,0.612150627982839,-0.00886252823810506,-0.632239174624933
0.931075990200043,-0.719266355037689,1.4885892868042,0.7048100233078,0.735660672187805,-0.935578227043152,0.477404262174939,0.611243129989603,-0.0230606484368718,-0.630821262786068
2.55480670928955,-0.60397070646286,2.27340245246887,0.694169998168945,1.16601872444153,-1.1624413728714,0.47789694721578,0.605877458175775,-0.0484246679477456,-0.634178364252723
3.94725680351257,0.229104831814766,3.1471598148346,0.580087125301361,1.55002439022064,-1.54231560230255,0.472900593757258,0.592508620103313,-0.086777408581242,-0.646350091972212
4.41929912567139,1.37270045280456,3.82525897026062,0.507243871688843,1.19137454032898,-2.0411581993103,0.466319493094707,0.565977018162743,-0.130685325951564,-0.667186325597064
4.89991044998169,2.64048504829407,4.14962768554688,0.59615820646286,0.513160467147827,-2.47470021247864,0.45983990760041,0.526775497936205,-0.174370909169712,-0.693289054986805
4.83603620529175,4.1747088432312,3.735515832901,0.632400751113892,0.366601407527924,-2.42393803596497,0.450881084406617,0.474373471377075,-0.212686942169194,-0.725562225716618
3.38597273826599,5.10559272766113,2.46975183486939,0.873828768730164,-0.290095806121826,-1.86659669876099,0.44458386836251,0.415995810543387,-0.233844108163661,-0.758030158214796
2.19387149810791,5.591224193573,0.722796499729156,1.10586023330688,-0.386810541152954,-1.14659249782562,0.442301185565078,0.361275250001532,-0.233322490321593,-0.787026415945372
1.68100488185883,5.93730735778809,-1.28366720676422,0.878504455089569,0.32767128944397,-0.494057714939117,0.439577153029185,0.311238215706023,-0.211540692454614,-0.815569372106822
0.661076307296753,5.7705602645874,-3.17761588096619,0.444192230701446,0.664978563785553,0.156564593315125,0.433891317588168,0.271092255511523,-0.1718397023414,-0.841854312039012
-2.10750150680542,6.03834056854248,-5.51688003540039,-0.560477733612061,1.07727241516113,-0.301630437374115,0.433586951698416,0.238016814222802,-0.113103115416138,-0.861718226965226
-5.35847854614258,4.81988430023193,-5.30979442596435,-2.08250904083252,-0.780525267124176,0.192679673433304,0.466596081989684,0.218883904095344,-0.0323191511129467,-0.856348919167076
-3.0173180103302,5.02537441253662,-5.22798204421997,-3.75518298149109,1.66483747959137,1.29436302185059,0.491845772393214,0.202122837591786,0.0442150323872511,-0.84574189311571
-3.17612314224243,4.60638475418091,-4.33312082290649,-4.60872888565063,1.99763536453247,1.23711204528809,0.502138008813008,0.182130641057609,0.116787623268262,-0.837285334449363
-3.62772464752197,2.35467410087585,-1.42618930339813,-2.61360836029053,0.31394499540329,0.383609294891357,0.520466909058267,0.16283254782872,0.164714938084845,-0.821869155521057
-2.28658366203308,0.319577187299728,1.47594380378723,-1.15780019760132,-0.286004602909088,-0.142044335603714,0.544460094373663,0.147393604599032,0.175754723981641,-0.806813882624173
1.95618271827698,-0.0942105501890182,3.67540216445923,-1.19518184661865,1.4601012468338,0.0788142085075378,0.549710874388924,0.1308824644702,0.155873552646806,-0.810179792980602
3.333256483078,-0.753718733787537,4.79660701751709,-0.909915924072266,0.397096276283264,0.439998745918274,0.531639418635248,0.115616278362394,0.114339243851745,-0.831215452291475
2.48463654518127,-1.10973238945007,5.28954410552979,-1.14038515090942,-0.603177964687347,0.652335047721863,0.513211125951301,0.099595977219117,0.0635589101079621,-0.850091337980037
1.88048195838928,-1.19356095790863,5.34642601013184,-1.15543913841248,-0.642532587051392,0.634283542633057,0.500102608040875,0.083424476526794,0.0102041253951831,-0.861877973358511
1.80104577541351,-1.17357301712036,5.26280212402344,-1.11182248592377,-0.651964902877808,0.620439291000366,0.488141272011219,0.0670845466258398,-0.0428951467919465,-0.869124765465465
1.66490375995636,-1.34675109386444,4.96899080276489,-0.975075662136078,-0.671249747276306,0.611992537975311,0.475052578166024,0.0519584285998198,-0.094531562357391,-0.873320900844745
