"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.434251457452774,1.52662062644958,0.404950767755508,-0.0663354396820068,-0.0625389814376831,-0.203202307224274,-0.315569392282704,-0.44440680392565,0.818474047048032,0.181711283379209
0.101099215447903,1.57196712493897,0.177028298377991,-0.0314968228340149,-0.0879087448120117,-0.111151456832886,-0.329526967919481,-0.439088970834811,0.814676250830425,0.186857184709585
0.479440480470657,1.44922244548798,-0.0177056808024645,-0.0101066827774048,0.115288019180298,-0.0952390432357788,-0.341470264523373,-0.433790142994056,0.810990485017388,0.193697987736981
0.956343114376068,1.38702249526977,-0.127288639545441,-0.0368569493293762,0.215243637561798,-0.139574527740478,-0.351289702176093,-0.425290772530793,0.809075615638333,0.202780772489022
1.03297030925751,1.36335039138794,-0.234492063522339,-0.0666522681713104,0.17093813419342,-0.190861701965332,-0.35957745823363,-0.414847009394903,0.8080201032995,0.213798040628687
1.29697191715241,1.20954298973083,-0.47040382027626,-0.110260009765625,0.227733850479126,-0.11662882566452,-0.36633044923085,-0.404676891590508,0.806963114568512,0.22549766347736
2.23965525627136,0.999515116214752,-0.744914710521698,-0.305489957332611,0.60324889421463,0.185155093669891,-0.368616097017872,-0.390242988077774,0.808528923483309,0.241068069281485
2.39541816711426,1.22924220561981,-1.11392366886139,-0.62248569726944,1.20519804954529,0.614022612571716,-0.368413146309197,-0.372071617212255,0.81101499083958,0.260939158517597
0.86289519071579,2.59296417236328,-2.77558302879333,-1.34090852737427,1.01392674446106,0.0399332046508789,-0.375539708857676,-0.345982853425221,0.797141567265631,0.322228595861466
-0.97040206193924,2.38525795936585,-3.10408401489258,-1.22111916542053,0.708278834819794,-0.860913634300232,-0.385373110600276,-0.349287751966157,0.777212413914752,0.354156175121975
-1.14034426212311,1.52618825435638,-3.14015436172485,-0.664584040641785,1.26480317115784,-1.68634331226349,-0.393595422653034,-0.363521549246714,0.753699490939578,0.380620369687453
-0.105769425630569,-0.515361666679382,-2.90518975257873,0.133024156093597,1.47820043563843,-2.29949736595154,-0.388871607446159,-0.377625750004741,0.737501529553125,0.402826839497488
2.16237807273865,-1.78923332691193,-3.28381657600403,0.76598459482193,0.887661457061768,-2.41358995437622,-0.364272534652201,-0.387137947034142,0.733225733879244,0.424040017070864
3.59778428077698,-3.66069078445435,-2.34129047393799,1.57066488265991,1.48442268371582,-1.74777388572693,-0.320167190651487,-0.385754062687212,0.740685656371308,0.447293665020335
-2.16611170768738,-5.28415775299072,-1.34804511070252,2.48101139068604,-0.682675957679749,-2.1600546836853,-0.271364361223648,-0.399960717050827,0.75368511561187,0.445366892181204
-7.40820360183716,-5.76025009155273,-3.06479907035828,2.58010363578796,-3.01401662826538,-1.40301632881165,-0.243990036619734,-0.466181254783544,0.736348220536597,0.425364944041676
-8.86058139801025,-5.62934637069702,-1.68699479103088,2.35403370857239,0.416253626346588,-0.166041940450668,-0.222869890413884,-0.554365874475084,0.69934119117033,0.392338498688695
-4.98227548599243,-3.01322913169861,-3.5606791973114,1.07296967506409,-1.50526428222656,0.881400346755981,-0.206904177520808,-0.626343976397651,0.655032522545147,0.368532767244879
-0.146861433982849,-3.00952339172363,-1.49853444099426,1.11733818054199,1.63399016857147,0.982210278511047,-0.17875959079073,-0.659933462728374,0.633954596355821,0.361433995996936
3.18675017356873,-2.26872134208679,-1.58685564994812,1.25836539268494,0.356525003910065,0.590218901634216,-0.146904635639917,-0.660512914740643,0.643860399154087,0.357191429305937
