"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.030558854341507,-0.859821021556854,-1.66391324996948,0.26512011885643,0.292971849441528,-0.310212820768356,-0.564823285587107,-0.208571348311661,-0.0648497050529792,0.795780922335196
-0.437087714672089,-0.580713391304016,-1.57560527324676,0.246238589286804,0.291375875473023,-0.384516686201096,-0.563449945997274,-0.223213505267325,-0.0741630797383988,0.791959606082256
-0.393682330846786,-0.704747676849365,-1.1516752243042,0.429373145103455,0.513194978237152,-0.286463737487793,-0.56444021288026,-0.235562939869407,-0.0829772858826125,0.786786088642478
-0.00337317399680615,-0.960175931453705,-0.567273437976837,0.700021862983704,1.02467465400696,-0.0448199361562729,-0.565041703312551,-0.246755676285616,-0.0851825680552398,0.782677162069008
0.582647979259491,-1.21784579753876,-0.160228729248047,1.0554848909378,1.16388893127441,0.108368307352066,-0.562550504006205,-0.257243794223017,-0.0813602879005927,0.781500550422433
0.99770849943161,-1.93671548366547,0.333143621683121,1.58779036998749,0.958462476730347,-0.0325215756893158,-0.557803471432788,-0.269730036785814,-0.069971622047918,0.781796147377232
1.04471015930176,-2.46382617950439,1.18397808074951,1.80771362781525,0.948892951011658,-0.248163670301437,-0.553319862623932,-0.283833502881843,-0.049094356022765,0.781578841521605
1.33655679225922,-2.35385179519653,2.00783443450928,1.63045787811279,1.14806711673737,-0.397277593612671,-0.54934605843588,-0.294669686210763,-0.0193482473129633,0.781674110846037
1.85688018798828,-1.69176328182221,2.54849863052368,1.38160729408264,1.52182102203369,-0.589748620986938,-0.543943616713368,-0.298079876458102,0.0141828221002604,0.784265791041574
1.84175443649292,-0.854594767093658,3.28411912918091,1.43405592441559,2.02033567428589,-0.831613302230835,-0.5371052430658,-0.292131214879481,0.0497358055550628,0.789749214695766
1.96019995212555,0.301698237657547,4.4096794128418,1.30758500099182,2.7014422416687,-1.17094469070435,-0.532540989700901,-0.272628589052027,0.086777245901479,0.796582419227309
1.62626457214355,1.77193939685822,5.18850231170654,0.937037348747253,2.88774633407593,-0.998459100723267,-0.530473654590478,-0.236693068551598,0.125759561996258,0.804213159535444
-0.625945806503296,3.33006286621094,4.89198923110962,0.622282266616821,1.3731564283371,-0.656801581382751,-0.540647211310077,-0.187864988816778,0.15437677771323,0.805341826378488
-3.41803097724915,3.74432516098023,3.92119860649109,0.458028972148895,0.0851022005081177,-0.277653604745865,-0.570042734773587,-0.138264255602215,0.167801339105881,0.792323852276743
-5.10367202758789,3.61973690986633,2.72149610519409,-0.781610012054443,-0.101595044136047,0.0855484008789062,-0.611194642336385,-0.0962581748072278,0.166932138714948,0.767664821752687
-5.21949291229248,6.63881349563599,-0.0705574303865433,-3.07724499702454,0.510243594646454,0.794556319713593,-0.661104535709965,-0.0704106474662176,0.151500262007596,0.731458079910782
