"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.371881395578384,-0.221741214394569,-0.550788342952728,0.0178992748260498,0.27929025888443,0.0603386163711548,-0.591786257881467,-0.16015314910504,-0.0694155101228867,0.786969953821085
0.173341065645218,-0.111153349280357,-0.761472523212433,-0.0126329660415649,0.284970700740814,0.0834063589572906,-0.588622815577877,-0.165533363345099,-0.0730803029775414,0.787896817212354
0.164087787270546,-0.115454077720642,-0.815133929252625,0.00942894816398621,0.255501568317413,0.171261608600617,-0.586234647061804,-0.171065704275212,-0.0786503007531628,0.787959211112527
0.469562768936157,0.028600987046957,-0.790081918239594,0.0308634638786316,0.290372729301453,0.128826081752777,-0.582677276732784,-0.176467950516112,-0.0839621120439556,0.788857913459163
0.567028999328613,0.339057117700577,-0.8998082280159,0.045450747013092,0.152909576892853,-0.0954742729663849,-0.576327343906179,-0.180113475992148,-0.0907554516757925,0.79194044134624
-0.000238117529079318,0.101687982678413,-0.935665786266327,0.148191392421722,-0.245014488697052,0.0220598578453064,-0.572175091758882,-0.183810512663396,-0.0990594416573325,0.793105754166769
-0.152338415384293,0.0516291260719299,-0.710512757301331,0.153809726238251,-0.469212651252747,0.142314493656158,-0.57136867640036,-0.188014043446125,-0.10602809,0.79179971152525
0.0561216101050377,-0.239180445671081,-0.768760085105896,0.343258798122406,-0.122109532356262,-0.00454613566398621,-0.570409730254885,-0.192369830786479,-0.11169404551601,0.790664947545807
-0.53078305721283,-0.950819492340088,-0.756722271442413,0.753201425075531,0.10456395149231,-0.310295641422272,-0.571086248806266,-0.201216455858575,-0.114794974311943,0.787524435604094
-0.826247692108154,-1.17690753936768,0.0572266317903996,1.04399406909943,0.677898645401001,-0.640333473682404,-0.57775795088907,-0.211616043511831,-0.113778282537298,0.78004420524265
1.02687609195709,-0.881130218505859,1.78410816192627,1.3769496679306,2.2443413734436,-1.23685264587402,-0.580616066642133,-0.214187809104629,-0.100522398889048,0.779040383964363
1.9988956451416,-0.035778533667326,3.26640558242798,1.59562945365906,2.96103191375732,-1.70356929302216,-0.572280959198722,-0.20524342475562,-0.0739121981046281,0.790510374611445
0.877219021320343,1.04254353046417,4.47159385681152,1.69472789764404,2.35074329376221,-1.46682834625244,-0.568100376466703,-0.179819505874125,-0.0429469378973538,0.801924315109241
-0.26396581530571,2.18746733665466,5.14042234420776,1.75703001022339,2.15982055664062,-0.946619868278503,-0.573075771128686,-0.139416204828231,-0.0122548887707409,0.807463447666607
-1.14816677570343,3.0319983959198,5.27196550369263,1.44072961807251,0.765182018280029,-0.235787808895111,-0.585578309548289,-0.0879044271738323,0.0122331272480047,0.805742793553574
1.11596786975861,2.34044909477234,5.66647100448608,0.770618915557861,-0.347087979316711,0.684388995170593,-0.589457027489818,-0.032416160119884,0.0381215197235559,0.806248470521724
4.50331401824951,1.37545251846313,3.10915637016296,-0.763597011566162,1.03481912612915,1.11064493656158,-0.573734054410479,0.0142911360182199,0.0599892040178985,0.816716910646581
1.08364295959473,4.75667858123779,-1.80246889591217,-2.5434684753418,-0.0639540553092957,0.810999274253845,-0.545275838906918,0.0429982733796386,0.0522711873196237,0.835519844579233
-6.32110166549683,1.59188270568848,2.81530714035034,-5.6663966178894,-2.92483520507812,1.21485257148743,-0.572545780508317,0.0736486814566821,0.0321886954900643,0.81592347060382
-6.1269268989563,0.961668014526367,1.51671123504639,-2.90931868553162,-0.356647253036499,1.83889651298523,-0.624439821391181,0.0943939272968698,0.0528978091264374,0.773541583609734
-2.69062089920044,-0.539193034172058,0.144582137465477,-2.01181221008301,0.319730639457703,0.381454527378082,-0.65711915110909,0.0984902121606722,0.0612810697417212,0.744807973042873
-0.762307286262512,-0.113224700093269,-0.699155390262604,-1.35902523994446,-0.894029676914215,-0.0790522694587708,-0.668390856850446,0.0919796286062592,0.0637362559572114,0.735344369122029
-1.0768985748291,0.286569774150848,-1.39390182495117,-0.700993120670319,-0.965721726417542,0.0988038778305054,-0.675596760879271,0.0860500761665982,0.0553598255870819,0.730136867409191
-0.716668605804443,-0.580632269382477,-1.71476757526398,-0.102406069636345,-0.584216177463531,0.277724742889404,-0.683826555542341,0.0740838858310228,0.0449434088887512,0.724481295115565
-0.307794183492661,-1.06719815731049,-1.65327429771423,0.0515395402908325,-0.220976293087006,0.309175193309784,-0.688030941616939,0.055328212654561,0.0394956698315206,0.722490538054214
-0.384014070034027,-0.994443416595459,-1.37804770469666,-0.0218312442302704,-0.188895285129547,0.228079378604889,-0.690439280583462,0.0375489509091702,0.0356538862874438,0.721534905086671
-0.726046681404114,-0.971865177154541,-1.13230192661285,-0.0943357273936272,-0.179928421974182,0.235961556434631,-0.694700343729562,0.0215070745904929,0.0336034283661088,0.718192130573819
-0.726366221904755,-0.801285028457642,-0.840412974357605,-0.170691639184952,-0.0597102642059326,0.13389778137207,-0.699822443345019,0.00793076347347388,0.032953350734586,0.713512337442858
-0.777753472328186,-0.467837631702423,-0.610320329666138,-0.181402564048767,0.0139591097831726,0.0515279769897461,-0.705128020937072,-0.0017730446735171,0.032318744020938,0.708340925865383
-0.455804467201233,-0.315574496984482,-0.436244964599609,-0.0892244726419449,0.0580502152442932,0.00587332108989358,-0.709406611246974,-0.0083609431337733,0.0313060846047394,0.704054175146606
-0.0940110832452774,-0.293687522411346,-0.29254999756813,0.00261356867849827,0.137753784656525,0.00970506481826305,-0.711235785733932,-0.0130848337901133,0.0307426629300203,0.702159113604302
0.303518950939179,-0.306413441896439,-0.169342696666718,-0.0023723877966404,0.212882161140442,0.0328974723815918,-0.710289431973041,-0.0167620246459685,0.0313642498439691,0.703010911075837
0.492756426334381,-0.15907096862793,-0.132118716835976,-0.117935560643673,0.321834921836853,0.0549465417861938,-0.707330726190318,-0.0194483346105629,0.0321900366185835,0.705881694126385
0.548525094985962,0.035878125578165,-0.223307371139526,-0.194065004587173,0.363786816596985,0.0240760445594788,-0.703437564890743,-0.0207807172710819,0.0314901495961574,0.709755057631635
0.212912052869797,0.18587726354599,-0.356300592422485,-0.162461310625076,0.336784183979034,0.107688665390015,-0.700623668170638,-0.021892116731582,0.0287246304929541,0.712616433193105
0.261125236749649,0.139914885163307,-0.424962669610977,-0.0871002674102783,0.313644886016846,0.0951014161109924,-0.699111169346053,-0.023474332522186,0.0248339202514269,0.71419603172744
0.268258929252625,0.30457529425621,-0.538639664649963,-0.116933926939964,0.356980085372925,0.108838081359863,-0.697044523532175,-0.0251897229272329,0.0200447604491345,0.716304937104852
0.213886842131615,0.383856564760208,-0.669866442680359,-0.0702503547072411,0.347893059253693,0.0880537107586861,-0.695275186875852,-0.0268060887558545,0.0131024747691183,0.718124086098961
0.016949824988842,0.40147852897644,-0.776382803916931,0.0122226364910603,0.262240469455719,0.0541848577558994,-0.694145753322511,-0.0290353333234217,0.0052881100558384,0.719229306951621
-0.121280416846275,0.430483430624008,-0.940289616584778,0.0572624281048775,0.150288701057434,0.0957223773002625,-0.694383397147136,-0.031979735466039,-0.00381781320644432,0.718884251543728
-0.294079273939133,0.333808720111847,-1.10606670379639,0.119101442396641,0.0362789034843445,0.115382730960846,-0.69560741321398,-0.0361816118548777,-0.0139226044545085,0.717375374202764
-0.144783779978752,0.25318968296051,-1.22194445133209,0.17302380502224,-0.03441321849823,-0.016421016305685,-0.696735784408766,-0.0423921036872875,-0.024614591510054,0.715650977261236
0.213911786675453,0.252358764410019,-1.01800358295441,0.235615476965904,0.0616040825843811,-0.202741146087647,-0.696002765463573,-0.0484780567055628,-0.0344032769782609,0.715574274738807
0.816147923469543,0.26295480132103,-0.788541376590729,0.247462809085846,-0.0181345939636231,-0.227493107318878,-0.691654457692909,-0.053063359516025,-0.0423334899419517,0.719031498158612
1.18450236320496,0.223354652523994,-0.664634525775909,0.246592357754707,-0.179500997066498,-0.106198661029339,-0.683782463027177,-0.0566799668266487,-0.0486611814158491,0.725851944550333
1.23968970775604,0.0783396735787392,-0.616605758666992,0.25615394115448,-0.309778809547424,-0.0436683222651482,-0.674584561146262,-0.0604352445440384,-0.0537099294853427,0.733756515828
