"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.19989776611328,-1.28239333629608,2.13188028335571,-0.617786765098572,0.493037164211273,0.578651785850525,-0.60000668188469,-0.118565443070854,-4.63614253402696e-05,0.79116014149778
4.36226224899292,-1.01734757423401,2.00482988357544,-0.487261980772018,0.39268171787262,0.680846214294434,-0.567380494442982,-0.115097023322597,0.0280177775021014,0.814890909712829
3.6425998210907,-1.04381656646728,2.05279541015625,-0.375491559505463,0.380580902099609,0.739931285381317,-0.536143827748159,-0.110632390394876,0.0548856110380834,0.835043693142066
2.9706461429596,-1.072460770607,2.01752257347107,-0.38650107383728,0.344236731529236,0.670149743556976,-0.509880855214421,-0.106842628874204,0.0812950765276087,0.849704391271047
2.2113950252533,-0.882141947746277,1.96151053905487,-0.468552201986313,0.177667856216431,0.603264510631561,-0.488588757904413,-0.103096556231849,0.105856103379727,0.859910926846784
1.18061518669128,-0.79677677154541,1.91870474815369,-0.456813961267471,0.140038669109345,0.557823717594147,-0.47540605908324,-0.0988144956959128,0.128330011675421,0.864729059863833
0.597501456737518,-0.66267728805542,1.71453058719635,-0.458989024162292,0.144739508628845,0.410823345184326,-0.468960002217088,-0.0956646361611939,0.148472566285468,0.865379021598691
0.318369537591934,-0.392978608608246,1.71721637248993,-0.414468288421631,-0.0494973659515381,0.116949558258057,-0.465536751353627,-0.0916160126395897,0.165832462224522,0.864512455126583
0.231427624821663,-0.187468141317368,1.95704483985901,-0.316368699073792,-0.22515857219696,-0.345200717449188,-0.464655413192939,-0.085317652879425,0.18304102122375,0.862155595946983
0.393434315919876,0.134711652994156,2.16022205352783,-0.0651985853910446,-0.132620513439178,-0.794695377349854,-0.463873832646247,-0.0754567543598476,0.201308626581941,0.859419750929664
0.826659917831421,0.272287249565125,2.43521690368652,0.466296017169952,-0.081449568271637,-1.18622851371765,-0.461078319138209,-0.0615601762333266,0.2199492514574,0.857461085830656
1.50718986988068,0.527253389358521,2.60780453681946,0.761025428771973,-0.307802200317383,-1.51866364479065,-0.453200048962052,-0.0446488488964013,0.241052963699528,0.857035467674222
2.4205424785614,1.57512903213501,1.96078193187714,0.814915180206299,-0.885446131229401,-1.68183302879333,-0.43980154141655,-0.0206732245138957,0.257117856789482,0.860254477607644
1.60442340373993,2.5390408039093,1.36849415302277,1.16315674781799,-1.91346383094788,-1.42525458335877,-0.427113919805392,0.0101710730143606,0.262238697033895,0.86527531036339
0.495149344205856,3.82904601097107,0.622695505619049,0.840180397033691,-1.77202939987183,-0.970085263252258,-0.426375683154916,0.0440357440474044,0.258180806612204,0.865798727302815
1.00946307182312,5.58137273788452,-0.997356712818146,0.217620700597763,-1.02027821540832,-0.361129581928253,-0.432003039620266,0.0856493930372355,0.236456177810194,0.866098251475766
1.02371752262116,6.51414489746094,-2.91111302375794,-0.0565934777259827,-0.683573424816132,0.540632605552673,-0.438455151716429,0.132510361954248,0.191495421154839,0.868059764157666
-0.289911031723023,5.83802032470703,-3.87139010429382,-0.0865590274333954,-0.476107001304627,0.926012873649597,-0.449875753317893,0.171684986121983,0.132120211294055,0.866418270520796
-3.2418007850647,3.9279580116272,-5.44005346298218,-0.477140665054321,0.0961282253265381,1.09973442554474,-0.479943369523043,0.187926585879717,0.067635352281722,0.854262063564045
-6.54687738418579,2.86507177352905,-2.6761372089386,-1.18509113788605,1.00905013084412,0.412180840969086,-0.530898032937397,0.193376496370349,0.0266634149714427,0.824646651859431
-3.0857241153717,3.40715622901917,-0.634020090103149,-3.41758942604065,2.60545659065247,-0.53923362493515,-0.580408214304127,0.209805298609851,0.0129000116389265,0.786728566305827
-0.333810091018677,4.71977663040161,-0.695866644382477,-3.97510647773743,1.55232727527618,-0.168167039752007,-0.587824837934026,0.239298598071517,-0.0177010323028459,0.772583249577421
-1.99365043640137,3.30936074256897,0.654879450798035,-1.90337646007538,0.393577337265015,0.287651121616364,-0.595173234336303,0.269754161622229,-0.0386332367063191,0.75598221390803
-2.46879100799561,2.44772934913635,0.840567171573639,-0.694263458251953,0.119721293449402,0.233917713165283,-0.60936497205586,0.297665705987608,-0.0432143548112957,0.733622632497947
-0.925005674362183,-0.787388324737549,0.636941492557526,0.842752575874329,0.340739965438843,0.064662754535675,-0.620571835652237,0.310187359928501,-0.0386310790756154,0.719153871300185
2.36659526824951,-2.98642373085022,0.121643342077732,0.770563542842865,0.47197425365448,0.0999037623405457,-0.614116642732623,0.29682820901016,-0.0235129336211705,0.730890628476052
3.77538776397705,-2.26408052444458,-1.09768319129944,-0.123311042785645,0.0364826321601868,0.35465008020401,-0.592165179291608,0.273200866548432,-0.0207181272370285,0.757807739936274
3.41924333572388,-2.48621821403503,-1.52588629722595,0.334551364183426,-0.397780179977417,0.377271145582199,-0.567424049870986,0.247160210683946,-0.0277624343624352,0.784965665826301
2.34878873825073,-3.21777606010437,-1.72834992408752,0.586302876472473,-0.447566509246826,0.536132454872131,-0.549180050319012,0.214220015580823,-0.0313685823147434,0.80717234096624
1.70460844039917,-3.16917419433594,-1.91849792003632,0.417751848697662,-0.289847195148468,0.541353821754456,-0.537745804073622,0.177352445884884,-0.0325351992739798,0.823600055542073
1.45795702934265,-3.02372074127197,-1.96881473064423,0.431562900543213,-0.228466749191284,0.459979474544525,-0.528834806899654,0.140880230339687,-0.034915381590413,0.836222214403693
1.09204483032227,-2.95584893226623,-1.81203901767731,0.449262320995331,-0.218607664108276,0.359674096107483,-0.521447438810021,0.105251593414156,-0.0367607988658488,0.845968974582034
0.775874257087708,-2.73868942260742,-1.57847094535828,0.309095919132233,-0.179327487945557,0.367527782917023,-0.516173695398882,0.0719508215125076,-0.0372180475637841,0.852644578080366
0.781675219535828,-2.34221506118774,-1.28107953071594,0.166880339384079,-0.10642409324646,0.369707971811295,-0.511639419105226,0.0423892110468954,-0.0367761886568242,0.857365668881496
1.01497828960419,-1.83671057224274,-0.923817098140717,0.169278785586357,-0.0718282461166382,0.298979222774506,-0.505112135690021,0.0186660430952604,-0.0359651628468194,0.862102133151055
1.03714632987976,-1.56561720371246,-0.514098703861237,0.262450307607651,-0.165709853172302,0.246287226676941,-0.496542421144785,0.000148362164969306,-0.0340005296096333,0.867346349608754
0.760351955890656,-1.27050864696503,-0.0612545758485794,0.275005877017975,-0.331171929836273,0.189107775688171,-0.489173021496008,-0.0139321578797339,-0.0292935549261682,0.871583433683517
0.598190248012543,-0.998225927352905,0.325225234031677,0.260803937911987,-0.357823133468628,0.158873975276947,-0.483980835343654,-0.02313092835645,-0.0226024932017185,0.874480865322206
1.01391136646271,-0.900445699691772,0.536319255828857,0.219906330108643,-0.338530480861664,0.158173739910126,-0.477586029489878,-0.0296186617550106,-0.0140478695028503,0.87797323595403
1.33844351768494,-0.765495002269745,0.683057248592377,0.0997620224952698,-0.362333178520203,0.22148984670639,-0.467539166044149,-0.0341764117588543,-0.00423013655459282,0.883301467304565
1.39766645431519,-0.524124145507812,0.683464229106903,0.0212090387940407,-0.430545449256897,0.179560899734497,-0.455588119701777,-0.0368492606549333,0.00520454648115815,0.889412495340216
0.934298396110535,-0.38380354642868,0.736894249916077,0.00377935916185379,-0.491956770420075,0.174329578876495,-0.445257284642406,-0.0375325003915725,0.013995200743982,0.894506322640599
0.484137058258057,-0.343070954084396,0.728519797325134,-0.00111094862222672,-0.454384803771973,0.123700737953186,-0.439449652723659,-0.0373762097353386,0.0223991802727421,0.897209770624178
0.197008341550827,-0.429756313562393,0.62323009967804,-0.0554788261651993,-0.334218263626099,0.142259359359741,-0.436493646216656,-0.0376938495023091,0.0302821855461311,0.898407256096597
-0.190905511379242,-0.668970108032227,0.413366198539734,-0.212146654725075,-0.183444976806641,0.189400494098663,-0.436796806093991,-0.0403204462205265,0.0372289811378321,0.897884746063946
-1.03773629665375,-1.15822732448578,0.574144959449768,-0.408346772193909,-0.0233755707740784,0.29363489151001,-0.443662328168633,-0.0470113446569654,0.045020736792221,0.893827182924929
