"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.994514048099518,-1.69697690010071,0.819683492183685,0.235015109181404,-0.0490912795066833,-0.0859527587890625,-0.548723841185577,-0.0725329512243371,0.131062602829369,0.822474230420666
-1.23874521255493,-1.83938264846802,0.768499851226807,0.171875268220901,0.203698039054871,-0.0672307312488556,-0.556511975038188,-0.0842961209536999,0.146935953684069,0.813387009630251
-0.613568842411041,-1.52877795696259,0.536115348339081,0.170647814869881,0.224306166172028,-0.143808901309967,-0.562020470310397,-0.0960180762728773,0.160541047301402,0.805692436719105
-0.401780545711517,-1.39455914497376,0.52617472410202,0.335186988115311,0.16220760345459,-0.0821644365787506,-0.563930797758985,-0.105416425571459,0.172357845355211,0.800726065070397
-0.525566875934601,-1.33762323856354,0.519713461399078,0.459392309188843,0.207826197147369,-0.210545569658279,-0.565823372474081,-0.114316762849651,0.183931080184196,0.795578559739782
-0.308900505304336,-1.10440564155579,0.55409175157547,0.596227526664734,0.214329779148102,-0.503513395786285,-0.567641524331544,-0.121994995411553,0.19430179512077,0.790662582441324
0.174109995365143,-0.831777811050415,0.850377917289734,0.631360650062561,0.242382407188415,-0.504532337188721,-0.567283763565013,-0.125873240928622,0.20508414416021,0.787582184080701
0.979889869689941,-0.643043279647827,1.2511293888092,0.691288650035858,0.248297572135925,-0.547863125801086,-0.562551425616362,-0.12436504911796,0.217826430738796,0.787794967979962
1.51467096805573,-0.838323354721069,1.63296270370483,0.852399706840515,0.0805042386054993,-0.762799322605133,-0.552203750444978,-0.11903614189034,0.234929615168523,0.791018123523852
1.04037523269653,-1.05650997161865,1.70449018478394,0.874306440353394,-0.182189702987671,-0.898693084716797,-0.541463987683075,-0.114143739960648,0.255002755360964,0.792944880329381
0.936244010925293,-1.84702777862549,2.1530454158783,1.14439833164215,-0.251668632030487,-1.05671739578247,-0.532436837782126,-0.11269490769268,0.278742124176614,0.791273529987435
1.89803409576416,-1.94285607337952,2.14086127281189,0.987739086151123,-0.00385856628417969,-1.41058838367462,-0.518669480554735,-0.112797393483824,0.307999781943347,0.789553735660035
3.25808215141296,-1.25573444366455,1.86630928516388,0.952733874320984,0.172619521617889,-1.80811750888825,-0.495689643338379,-0.107630973795292,0.33497243646796,0.794040861822531
4.54988670349121,0.244255021214485,0.914448618888855,0.849720895290375,0.0937478542327881,-1.7452335357666,-0.463743396241238,-0.0913851875147505,0.353011387668343,0.807449076331127
4.88525772094727,1.59515142440796,-0.264033794403076,1.00746965408325,-0.328122854232788,-1.28751564025879,-0.427832803368025,-0.0648456786227306,0.355311548193634,0.828557804631537
3.906977891922,3.22190833091736,-1.83208537101746,0.657500445842743,-0.679807066917419,-0.713175594806671,-0.398510928566118,-0.0339485431264252,0.339332393169405,0.851404835971497
3.34013962745667,5.278564453125,-3.52395820617676,-0.00225427746772766,-0.696956038475037,-0.324776411056519,-0.380531466239722,0.00373087062222176,0.300641183528989,0.874526662106494
1.99029994010925,6.90790414810181,-4.8992919921875,-0.632447719573975,-0.547857224941254,0.403400123119354,-0.373941063388751,0.0501596177081708,0.237805607727974,0.895042260879725
-2.79654455184936,7.38152408599854,-7.71509027481079,-1.41351938247681,-0.074830174446106,0.684952735900879,-0.395108383781373,0.0934750448708386,0.157031041126012,0.900273890596641
-9.71943473815918,7.9403281211853,-6.10399055480957,-2.25066018104553,-0.962748169898987,1.51555013656616,-0.467861197886767,0.123559417641616,0.066773521186975,0.872571185612388
-12.3639297485352,7.37094402313232,-3.52224707603455,-3.30039548873901,0.458801031112671,0.779981255531311,-0.575034255300233,0.159926538954618,0.00286707552588312,0.80234093456148
-7.82830905914307,6.07954502105713,-1.62888920307159,-3.29777693748474,1.76364576816559,1.04956996440887,-0.656604563137425,0.198190286708669,-0.0395800092240868,0.726652940281014
-3.76886749267578,3.30142116546631,-0.57520592212677,-1.70638656616211,1.21798527240753,0.599889755249023,-0.696636953139884,0.227654939179446,-0.0674227077159557,0.676996714145101
0.382218569517136,0.147832989692688,0.64390903711319,-0.584765315055847,0.632634460926056,-0.102057829499245,-0.706206772515496,0.24023021883927,-0.0743962163759911,0.66183586868443
3.02384924888611,-0.557099997997284,0.530951380729675,-0.656761527061462,0.0123065710067749,-0.0281072780489922,-0.692638930358169,0.24107398782413,-0.0720495286902226,0.675976139063596
3.80182790756226,-0.714128017425537,0.266082376241684,-0.528230130672455,-0.212204515933991,0.358545899391174,-0.667532431451725,0.236977061627348,-0.0737948826532123,0.701994805005036
3.17775082588196,-1.0961982011795,0.257305204868317,-0.000530645251274109,-0.24410605430603,0.502115726470947,-0.64256367384663,0.229528802602146,-0.0742549571825383,0.727265287593116
2.49210858345032,-1.12248766422272,-0.0258750095963478,0.322629511356354,-0.358797311782837,0.436941087245941,-0.621924613345381,0.219868653021556,-0.0725631741991842,0.748065675323053
1.77051770687103,-1.02309644222259,-0.375201731920242,0.46088233590126,-0.419690132141113,0.32054814696312,-0.607121836910872,0.209100654455583,-0.0718724121836498,0.763226287366043
1.37374424934387,-0.992750227451324,-0.591695010662079,0.387102693319321,-0.370198905467987,0.310058265924454,-0.596921531256356,0.197354738191432,-0.07309706746251,0.774204475657473
1.17701935768127,-0.935991942882538,-0.503529489040375,0.228631019592285,-0.24014949798584,0.24562132358551,-0.58902541999921,0.185545969869857,-0.0739222346553452,0.783043742290819
1.42003095149994,-0.741910696029663,-0.498888641595841,0.135938614606857,-0.151267468929291,0.0860463082790375,-0.580492756579937,0.175071210409003,-0.0752302639568759,0.79165562718142
1.24754559993744,-0.742788970470428,-0.244915932416916,0.247656643390655,-0.291007816791534,-0.00667268037796021,-0.570539980684348,0.166034783057115,-0.076671107706105,0.800648687447809
0.793707966804504,-0.86485344171524,0.0751087740063667,0.273732602596283,-0.358726859092712,-0.0739623606204987,-0.563151600627154,0.158290164875844,-0.0743200330571911,0.807639255515551
0.535146355628967,-0.757251620292664,0.248455703258514,0.199071019887924,-0.273945271968842,-0.163805514574051,-0.558281071239628,0.152167938508595,-0.069302361013786,0.812628068463393
0.617584764957428,-0.678649604320526,0.279820650815964,0.117145866155624,-0.158936321735382,-0.179790914058685,-0.553857486185299,0.147546414763175,-0.0640812427011029,0.816924510089898
0.849371790885925,-0.799132764339447,0.397028833627701,0.0619550198316574,-0.0275769233703613,-0.150823265314102,-0.547835008175079,0.142983125790088,-0.0583028982294461,0.822212524690626
0.956142365932465,-0.824666440486908,0.435119152069092,-0.00110019743442535,0.0157099366188049,-0.187828481197357,-0.54008684932027,0.138015318534592,-0.0517069050213644,0.828603985099189
0.869758009910583,-0.78945654630661,0.370904564857483,0.0272947400808334,-0.024006187915802,-0.268515646457672,-0.5321173763262,0.132944488821467,-0.0453344749430199,0.834938229434465
0.613502204418182,-0.84798276424408,0.269886255264282,0.11093857884407,-0.0740576982498169,-0.282946050167084,-0.525551824416853,0.127552571670058,-0.0393965236470302,0.840222426286686
0.0760157257318497,-0.930559158325195,-0.0128393676131964,0.0774784088134766,-0.090637743473053,-0.260155498981476,-0.522541181132129,0.120572412905103,-0.0341183928370838,0.843355859563873
-0.313480705022812,-1.09359765052795,-0.220296680927277,0.0464243441820145,-0.0477980375289917,-0.231190949678421,-0.524186214412644,0.111467698473205,-0.0298219441168256,0.843750236911475
