"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.313904792070389,-0.706680834293365,-1.25365674495697,0.0818948447704315,-0.0740053653717041,-0.0501115024089813,-0.578548835777518,-0.155121038664276,-0.0288475780293112,0.800241584612785
0.184736028313637,-0.674801230430603,-1.24441707134247,0.130304723978043,-0.0513908863067627,-0.05112025141716,-0.574932675985594,-0.167667750303902,-0.034735833517561,0.800083386469048
-0.0513593107461929,-0.665288984775543,-1.23327040672302,0.155543804168701,-0.0953556895256042,-0.0248207449913025,-0.572373488939051,-0.180006581112973,-0.0407668110162159,0.798952085130395
-0.0801341161131859,-0.772679388523102,-1.15203189849853,0.196835726499557,-0.0345038175582886,0.0129990875720978,-0.57125732661936,-0.192515014498568,-0.0465453287278014,0.796515317159885
-0.024060009047389,-0.670728504657745,-1.04047155380249,0.186368584632874,0.0712286233901978,-0.154149115085602,-0.569673097619023,-0.204601988740222,-0.0510266837387884,0.794359560428874
-0.0702827647328377,-0.299546480178833,-1.06703090667725,0.0763615369796753,0.145812153816223,-0.420670956373215,-0.568317972244478,-0.214449919322239,-0.0565937170659547,0.792352896386031
-0.213048473000526,-0.0851180702447891,-1.13493120670319,0.0659491419792175,0.0433237552642822,-0.600132346153259,-0.567131986651714,-0.222116294514373,-0.0648183008298141,0.79045840048382
0.109513759613037,-0.278566837310791,-0.754629373550415,0.246103078126907,0.0225970149040222,-0.632668495178223,-0.5658387873672,-0.22902179896599,-0.0720210669056167,0.78878930991738
0.600957274436951,-0.206873580813408,-0.27926030755043,0.339499235153198,0.329046368598938,-0.716974258422852,-0.561797553329049,-0.234134266135151,-0.0735017155499675,0.790039367682484
0.614937365055084,-0.216011360287666,-0.0659679174423218,0.454559355974197,0.736941039562225,-0.949757516384125,-0.555930372250114,-0.237197504310747,-0.0719946184189579,0.793407599278414
0.439336776733398,-0.16380974650383,0.469158500432968,0.740428447723389,1.04818975925446,-1.24692380428314,-0.553050790357027,-0.238411147581676,-0.0691145432935016,0.79531012515648
1.18366253376007,0.134624049067497,1.7937970161438,1.32748866081238,2.13509798049927,-1.75637459754944,-0.549662369808896,-0.233301976603314,-0.0586118766684413,0.800003851324842
2.15729928016663,0.846716105937958,3.37952041625977,1.90596318244934,3.01342964172363,-1.89252698421478,-0.541071293283218,-0.216424046653419,-0.0360311402989741,0.811852411569278
1.93388223648071,1.89215397834778,4.84926795959473,2.05946969985962,2.83519864082336,-1.19753766059876,-0.532049173873972,-0.183355143215965,-0.00546160963614724,0.826604462926219
0.905298352241516,3.00679087638855,5.41613388061523,1.86515259742737,2.4556245803833,-0.385020047426224,-0.528050226013657,-0.135317014410918,0.0274630566725476,0.837912931251124
-1.47658002376556,3.9769229888916,4.71750068664551,1.49147415161133,1.09236478805542,0.536655306816101,-0.536696322333809,-0.0787796494544206,0.0513901591534398,0.838516514897941
-3.13559484481811,2.83916187286377,4.14398717880249,1.02214574813843,-0.587811410427094,1.13565146923065,-0.560790141338701,-0.0255796182188413,0.0659073296930028,0.824934186449852
-3.36680936813354,2.64429688453674,1.48594844341278,-0.632787466049194,-0.804297626018524,1.99630117416382,-0.585669969995703,0.00939104544235719,0.0782695173665318,0.80670714220788
-6.29696130752563,4.38186979293823,0.988334953784943,-4.09424304962158,-0.135205090045929,3.32847881317139,-0.63195871071194,0.0324979123010078,0.0680263181283853,0.771326600489605
-11.8269138336182,3.74222350120544,1.28457844257355,-5.27112531661987,-0.824904263019562,1.67607569694519,-0.700722324271783,0.0679888820191414,0.0546397389450936,0.708082249993783
-12.4641828536987,0.0984700247645378,1.8564395904541,-3.02521109580994,-0.83333694934845,-0.92732310295105,-0.785580957327461,0.0843096872077211,0.0587315515128572,0.610168087907997
