"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.48104393482208,-0.699872016906738,-1.11544394493103,0.615585327148438,0.179133176803589,-0.441345125436783,0.554255532873135,0.273477367949001,0.126726058774774,-0.775855314992418
1.8923910856247,-0.799038708209991,-1.05709767341614,0.643775403499603,0.0366238951683044,-0.333163052797318,0.538947064763154,0.28740238898077,0.12624257185953,-0.781664139772168
2.05551052093506,-0.852119028568268,-1.07078421115875,0.638733327388763,-0.0156898498535156,-0.313064306974411,0.520974496936005,0.301910798419699,0.124433774402299,-0.788639164661454
1.70624184608459,-1.0297919511795,-1.12163639068603,0.672431111335754,-0.0499147176742554,-0.198164314031601,0.503616256331405,0.317312424706766,0.122497480741822,-0.794152382529238
1.42392992973328,-1.30901861190796,-1.01948523521423,0.721136689186096,0.0473485589027405,-0.132391452789307,0.489215755904068,0.333747294176099,0.120487520726875,-0.796720531561139
1.61398148536682,-1.6041579246521,-0.777769088745117,0.746050834655762,0.195497334003448,-0.212424725294113,0.475914161673147,0.351470120331682,0.115610417738079,-0.797877722749877
1.88271903991699,-1.8871031999588,-0.48961141705513,0.7509805560112,0.35774028301239,-0.304239273071289,0.461490398861388,0.37038224407333,0.106247541296462,-0.799096518421636
1.95282435417175,-2.07343912124634,-0.158954679965973,0.762114703655243,0.471150398254394,-0.422381192445755,0.446788008038946,0.389664058112379,0.0925614638354385,-0.79998424611033
1.84752655029297,-2.35938715934753,0.298571407794952,0.794940769672394,0.703909873962402,-0.638078927993774,0.43347354891134,0.408580311548347,0.0748214360570433,-0.799727903004953
2.00241327285767,-2.34214210510254,0.900501191616058,0.629978775978088,1.14265966415405,-0.915139317512512,0.422473622905968,0.426241452193665,0.0521060626867932,-0.798197533001858
2.65406155586243,-2.00495839118958,1.630903840065,0.50014054775238,1.51051902770996,-1.25128948688507,0.41022459104585,0.439468188949505,0.0228856186046884,-0.798786461463519
3.14482069015503,-1.30968034267425,2.42500042915344,0.415625929832458,1.54061532020569,-1.58426773548126,0.39598259500022,0.444817624125491,-0.0130225678905555,-0.803222028916004
3.68284320831299,-0.359118044376373,3.07575392723083,0.349379301071167,1.53687715530396,-1.95056712627411,0.380334400697134,0.439807266076754,-0.0539771900781636,-0.811789416076503
4.328049659729,1.1745491027832,3.26155567169189,0.0187332630157471,1.58473873138428,-2.16994905471802,0.362124204000116,0.421855647232286,-0.0959153782256931,-0.825653794671449
4.52940464019775,2.94589734077454,2.83800458908081,-0.362729907035828,1.25897526741028,-1.92098045349121,0.33930060812885,0.388517539971494,-0.132890870728848,-0.846327033788453
3.32966613769531,4.4413800239563,2.09041333198547,-0.564366221427917,0.521494746208191,-1.24230098724365,0.319076463008457,0.342561453837248,-0.156863637873515,-0.869618183396944
0.85970538854599,5.25197982788086,0.90990823507309,-0.578246593475342,-0.125838041305542,-0.451133966445923,0.312734909916751,0.2909083629979,-0.162031558738925,-0.889559015362764
-3.32810759544373,5.37724924087524,-0.495785862207413,-0.544352412223816,-0.905917525291443,0.40409517288208,0.330929511551982,0.243820278035047,-0.143920624948289,-0.900180142808838
-9.51960849761963,5.21049785614014,-0.864952206611633,-0.923475325107574,-1.0053391456604,1.16956353187561,0.392442346047913,0.207344627617484,-0.104386880241604,-0.890000352535039
-12.2460803985596,5.86505174636841,-0.0352535247802734,-1.58224356174469,0.363566696643829,1.0745689868927,0.494803615959223,0.171601259963465,-0.0543482833762359,-0.850158133916891
-8.13523483276367,6.47591257095337,0.706663548946381,-2.04322576522827,1.50264012813568,0.450132220983505,0.585417083363427,0.121506016580013,-0.00848435159483612,-0.801530536380102
-4.6626148223877,6.0173168182373,-0.107190385460854,-1.86371922492981,-0.401997029781342,-0.12784218788147,0.630861559090428,0.0684695484975371,0.0335939003371363,-0.772138142981183
-6.70818758010864,3.99889779090881,0.0988200306892395,-1.74388110637665,-1.87065064907074,0.738074779510498,0.668570652591622,0.0283246644536302,0.0699921141467431,-0.739805640790517
-6.29918146133423,2.61899781227112,0.520339012145996,-1.62474822998047,-0.328978776931763,1.10270297527313,0.717082042594409,-0.00412227462714479,0.0909880398444733,-0.691012056646075
-2.89048433303833,0.88570499420166,0.227972432971001,-0.939101934432983,-0.0364901423454285,0.685483813285828,0.745792820649508,-0.0232809766794876,0.100695897412761,-0.658112138196903
-0.630305588245392,-0.513256251811981,0.254897236824036,-0.544298529624939,-0.474808096885681,0.161492332816124,0.756642428863892,-0.0273105261453277,0.0998326142364897,-0.645584889179802
1.28750944137573,-1.01268649101257,0.178297907114029,-0.526713728904724,-0.565827906131744,-0.271214842796326,0.755121485679225,-0.0234437309269425,0.092119353480597,-0.648657121270968
