"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.445750296115875,-0.591034293174744,-1.5782208442688,0.188260167837143,0.180499315261841,0.0579753220081329,-0.586286553058388,-0.175128493220987,-0.0486621243424066,0.78944928412909
0.256771206855774,-0.60838258266449,-1.51034128665924,0.236645638942719,0.194559872150421,-0.0113575756549835,-0.581070035832339,-0.189320963684062,-0.0565711937615657,0.789503079405255
0.0247165840119123,-0.416498750448227,-1.42971634864807,0.254143685102463,0.121872484683991,-0.174353808164597,-0.577587206276385,-0.202089258873095,-0.0645313738455273,0.788282289421144
0.391955047845841,-0.242143467068672,-1.50556242465973,0.238236218690872,0.191414713859558,-0.396094888448715,-0.573296768905506,-0.213028987931558,-0.0739334828827908,0.787707642547272
0.438812494277954,-0.184041976928711,-1.44228279590607,0.317157298326492,0.185452163219452,-0.37361466884613,-0.566897887299968,-0.22344731497317,-0.0836349001085299,0.788481736601454
0.637261271476746,-0.286511898040771,-1.18942177295685,0.294548869132996,0.149502575397492,-0.350255876779556,-0.559582478866643,-0.23319259777043,-0.0914967767068715,0.790010807886765
0.648655772209167,-0.0979397520422935,-1.02072203159332,0.134901404380798,0.30511486530304,-0.405788421630859,-0.552582702359384,-0.241656102730301,-0.0975059675681643,0.791673834891775
0.869677722454071,0.197094559669495,-0.870344817638397,0.0230074524879456,0.445729911327362,-0.606939911842346,-0.544216311153597,-0.24703305943679,-0.103683078100047,0.795017717758123
0.859167993068695,-0.165936544537544,-0.510250210762024,0.393822014331818,0.537695586681366,-0.730339288711548,-0.534931794789071,-0.251188459833577,-0.107252701431817,0.799530636692785
0.6282719373703,-0.410759508609772,-0.0623647458851337,0.722793877124786,0.642342865467072,-0.770524144172668,-0.528930584999805,-0.2561715014303,-0.105924022624193,0.802115308540599
1.09347832202911,-0.391942232847214,0.817621231079102,1.01792597770691,1.16203415393829,-1.05174708366394,-0.523743929650822,-0.258304947625499,-0.0993267823519734,0.805670540872852
1.41201651096344,-0.585976660251617,1.99951863288879,1.8587646484375,2.11589813232422,-1.45352637767792,-0.517440720494041,-0.256544574900515,-0.0816083824631272,0.812268556444862
1.57223522663116,0.160709977149963,3.55585193634033,2.45975804328919,2.4549412727356,-1.37353813648224,-0.51197168986741,-0.245120393578201,-0.0545711339254185,0.821476124512733
1.44691336154938,0.559877753257751,5.31271743774414,2.65361666679382,2.79654669761658,-0.740520358085632,-0.509412345207528,-0.220218757727075,-0.0155640614306059,0.831721538626518
0.533615469932556,1.99766147136688,5.90577173233032,1.62836170196533,2.65403866767883,0.0866624414920807,-0.512246182802701,-0.18116272828552,0.0276053591350883,0.839060193514494
-0.437625706195831,2.97079825401306,5.79796600341797,0.798691213130951,1.61054658889771,0.681101441383362,-0.521515184740133,-0.129104249134077,0.0644062880298696,0.840955338823565
-3.34327530860901,2.69055461883545,4.26507234573364,0.0955313444137573,0.624615490436554,0.736910104751587,-0.542523114057923,-0.0781412707385854,0.0911234404897182,0.831419991156494
-5.40097761154175,2.3244891166687,1.62128210067749,-0.823169350624084,-1.28278183937073,0.586299359798431,-0.584896052759655,-0.0469710254967488,0.0969383300638241,0.803923765987232
-9.90387439727783,1.38112986087799,2.55340504646301,-1.91900336742401,-1.8435914516449,2.11011171340942,-0.647543676293059,-0.0314486731174647,0.0982502806239961,0.755013391724497
-4.39021825790405,3.13083815574646,1.31780397891998,-4.29369735717773,1.86509644985199,2.18060421943665,-0.708625454681347,-0.00494080539769226,0.0954602256017806,0.699080242251939
-0.353071480989456,2.04051685333252,-0.238743513822555,-3.1332733631134,0.519033432006836,-0.0958245992660522,-0.725695096464844,0.0143915470134294,0.0774390710900416,0.683493136943649
0.30821418762207,-0.369961947202682,0.789068639278412,-2.36670279502869,-1.85796332359314,-0.966310143470764,-0.722275552814427,0.0223162256702109,0.0747028467266123,0.687196966871312
-0.71368408203125,-1.44862055778503,0.335377752780914,-1.96436488628387,-1.28880620002747,0.00471674650907516,-0.724715346975071,0.0190025000914014,0.0861618869080135,0.683376026115663
0.0812537968158722,-0.99370014667511,-0.175949990749359,-1.3220146894455,-0.476348102092743,0.110601425170898,-0.726002941474073,0.0104212050148026,0.0961607603301012,0.680855566835943
0.145528391003609,-0.0600236319005489,-0.376162528991699,-0.680435538291931,-0.556543111801147,-0.0369079150259495,-0.723999405613101,0.00493416995886088,0.0980485841659813,0.682778971865295
0.315829545259476,-0.100936442613602,-0.562039971351624,-0.163283124566078,-0.432569146156311,0.104124307632446,-0.7226602079102,0.00182323839257026,0.0946285975981599,0.684692942888865
0.521745443344116,-0.746116518974304,-0.50562596321106,0.181412994861603,-0.20011043548584,0.123217701911926,-0.719515107652783,-0.00449715466588249,0.0936556514884457,0.688118202154279
0.245614677667618,-1.24404895305634,-0.4038225710392,0.167365074157715,-0.20231431722641,0.11202609539032,-0.715244837668168,-0.0146560013454488,0.0982568047092596,0.691777241998561
-0.547086596488953,-0.882464826107025,-0.447993844747543,-0.0932377427816391,-0.296924114227295,0.0928671360015869,-0.715065818149754,-0.0253639853601928,0.103252907272949,0.690924438597508
-1.02607572078705,-0.631368398666382,-0.48587366938591,-0.198920711874962,-0.18393337726593,0.122010231018066,-0.719945709507486,-0.0345589473409809,0.104829312987519,0.68519693294405
-0.972491502761841,-0.605990350246429,-0.440673261880875,-0.144558891654015,0.0815759301185608,0.122025489807129,-0.726105679475723,-0.0432338945075381,0.105807669170295,0.678016396225774
-0.627471745014191,-0.483624905347824,-0.341117084026337,-0.160166218876839,0.208520770072937,0.0909651443362236,-0.730759225512277,-0.0507028880651163,0.1067500378692,0.672327825231049
-0.316329032182693,-0.133439153432846,-0.303410291671753,-0.20822885632515,0.181002020835876,0.0405906364321709,-0.733202441655197,-0.0556884273458923,0.106797783297422,0.669258778364249
-0.197760492563248,0.192540988326073,-0.290755659341812,-0.174944311380386,0.0561349987983704,0.0702016204595566,-0.734819891141619,-0.0577853172745316,0.104409983739298,0.667681922469163
-0.190512150526047,0.410917729139328,-0.345120906829834,-0.111461594700813,-0.10746556520462,0.169661283493042,-0.736318639663656,-0.0582338245785612,0.0999815248350943,0.666668966438044
0.00196624780073762,0.507800281047821,-0.493266433477402,-0.0790210664272308,-0.16270101070404,0.277045488357544,-0.73706768728969,-0.0583521460890844,0.0937401220405477,0.66673763179251
0.136341527104378,0.6622194647789,-0.583734154701233,-0.0628689080476761,-0.0516546368598938,0.344549179077148,-0.736666009243728,-0.0583961046382261,0.0859582423893081,0.668224739268606
0.28590589761734,0.79661750793457,-0.670402228832245,-0.00834353268146515,-0.0136699080467224,0.282591342926025,-0.735538356142772,-0.0579417219091517,0.0763953494515717,0.670663887043083
0.305006951093674,0.809757232666016,-0.642483174800873,0.0706363469362259,-0.112785577774048,0.154011234641075,-0.73364323965511,-0.0571831735230561,0.0662491803963565,0.673875880401427
0.231878072023392,0.922622084617615,-0.666466891765594,0.0662454292178154,-0.223173379898071,0.0903421565890312,-0.732040429528246,-0.0561420414168738,0.0558280873085527,0.676644778041468
0.188060879707336,1.05495917797089,-0.706755459308624,0.0819080248475075,-0.264809727668762,0.0846731588244438,-0.730994104720789,-0.0542184327812005,0.0439189854068097,0.678807167458164
0.432748228311539,0.938024699687958,-0.717872679233551,0.17910373210907,-0.230394065380096,0.0828052759170532,-0.728925793257551,-0.0525889649330302,0.0317145222950286,0.681832757506894
0.719717085361481,0.588404059410095,-0.624181926250458,0.273017942905426,-0.200375080108643,0.0648881271481514,-0.72498760597662,-0.0519840419535557,0.0217490650963514,0.686453086962038
0.798143744468689,0.357524454593658,-0.463520586490631,0.257029742002487,-0.0796136260032654,0.0276498757302761,-0.719245517566576,-0.0528151936614161,0.0151762937865495,0.692579382099181
0.623340904712677,0.312410086393356,-0.427138209342956,0.164514675736427,-0.0229126811027527,-0.00707328505814075,-0.714249861398236,-0.0534796780525639,0.0102275408292561,0.697769733398227
0.305022031068802,0.270500063896179,-0.570299088954926,0.119623057544231,-0.0284548997879028,0.0128343086689711,-0.711093829061084,-0.0548146717011879,0.00472491257967043,0.700941284850125
