"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.208358377218246,1.34532117843628,0.43420335650444,-0.10658922791481,0.0936484336853027,-0.268627971410751,-0.324504331442784,-0.494156112862053,0.795639107826453,0.132156266342361
0.0729149505496025,1.52287626266479,0.289306104183197,-0.06873419880867,0.106749176979065,-0.268216013908386,-0.337635166324213,-0.49008191460547,0.791925402253292,0.136662339993052
0.502859055995941,1.46939742565155,0.213299036026001,0.0101855397224426,0.178504347801208,-0.204289495944977,-0.35049838947952,-0.485368094224785,0.788128402688994,0.142907068269045
1.32387638092041,1.25649881362915,0.115802489221096,0.0413164496421814,0.284838616847992,-0.236915111541748,-0.360662848796869,-0.475327531937604,0.788082543449901,0.151367529796395
1.29679346084595,1.1874166727066,0.0420435778796673,-0.00698304176330566,0.325922608375549,-0.285650432109833,-0.368758713229702,-0.463058043243795,0.789714578659416,0.161075560381603
1.6009122133255,1.06644225120544,-0.350716382265091,-0.0318878889083862,0.177606105804443,-0.458718240261078,-0.374407517421203,-0.450395474517614,0.791939477483433,0.172612355752771
2.49143648147583,1.01399195194244,-0.769553601741791,-0.176988780498505,0.45216292142868,-0.497864723205566,-0.376892554215067,-0.435415893625593,0.795383504414983,0.189024536741921
3.23862624168396,1.31594300270081,-1.51475608348846,-0.434926390647888,0.820634126663208,-0.590191841125488,-0.374993170850004,-0.41406699572453,0.801361188207042,0.213890370310011
3.45007610321045,1.91184389591217,-2.19889402389526,-0.65386164188385,0.85618394613266,-0.492770254611969,-0.372942279642863,-0.389450631470473,0.80480072654463,0.248069152414181
2.67248487472534,2.01395726203919,-2.54974961280823,-0.562838673591614,0.752338111400604,-0.670226812362671,-0.372069343236694,-0.368545606954798,0.80252269976906,0.285824947999971
2.25663995742798,1.14022982120514,-3.00086402893066,-0.496238082647324,0.524032294750214,-1.07933926582336,-0.367822418948092,-0.354129349224878,0.796769778234765,0.323198282679886
1.43006062507629,-2.54106092453003,-2.56353425979614,0.0448150038719177,0.207591593265533,-2.04492950439453,-0.328664983683594,-0.348325353673316,0.792344422387362,0.377940788215991
1.49658131599426,-4.61634016036987,-2.42741942405701,0.28736138343811,0.0725838541984558,-1.68132948875427,-0.285214788600336,-0.358761289441487,0.799085940774176,0.389107338830209
0.276591002941132,-5.07791757583618,-1.57027304172516,0.212746351957321,0.050703763961792,-0.810314059257507,-0.234044141351496,-0.374959918504407,0.807455439933919,0.390697002348781
-4.25955438613892,-4.56038427352905,-1.27321028709412,0.339516192674637,-0.684019088745117,-0.141838073730469,-0.193259513982686,-0.406250556315218,0.807781374794552,0.380920801304949
-9.08622932434082,-3.81984066963196,-1.00827467441559,0.531843185424805,-1.70197439193726,0.264329075813294,-0.18314763223528,-0.47774062942529,0.782238718513743,0.355420323829766
-7.74944114685059,-3.81371903419495,-1.14295434951782,0.822251081466675,0.0251989960670471,-0.0305615663528442,-0.177794219727436,-0.560928393015916,0.739410187845001,0.327141256502165
-2.39423060417175,-3.79212021827698,-1.51551151275635,1.37287831306457,1.41151583194733,-0.135648712515831,-0.160268873727291,-0.612516482839774,0.710611959417315,0.30686835748979
1.63175010681152,-4.59891510009766,-0.577279448509216,2.15893602371216,1.88318169116974,0.672896683216095,-0.122445056118078,-0.626572012606921,0.713899279916495,0.287684760578026
1.35452377796173,-3.28624272346497,-0.508499503135681,1.41011738777161,-0.161063730716705,1.44028854370117,-0.0851375692251476,-0.626549346207411,0.727266604136046,0.266966033992969
0.270960956811905,-0.863780915737152,-0.750868499279022,0.780450284481049,-0.925892889499664,1.26868426799774,-0.0642490839504442,-0.626745693686485,0.732081261774511,0.259073431265732
0.132145047187805,0.240496322512627,-0.806718230247498,0.945474028587341,-0.267780542373657,0.797198891639709,-0.0577323464093629,-0.627089250356406,0.730672001340021,0.263713087356751
0.810228526592255,0.29210239648819,-1.09031045436859,1.21443510055542,-0.0151301622390747,0.570140659809113,-0.0528753759126329,-0.623648302124953,0.730580031094212,0.272983373683021
1.74864447116852,0.214649647474289,-1.09694063663483,1.18214011192322,0.10562527179718,0.534133672714233,-0.0441809659343377,-0.613878932855433,0.735581530049102,0.283056022754563
1.93728995323181,0.280497580766678,-0.999120593070984,0.956752955913544,-0.21146559715271,0.600647389888763,-0.0342459553825678,-0.599556696610969,0.743870941806979,0.293283463148543
1.54609858989716,0.371485441923141,-0.872073948383331,0.787691831588745,-0.506730198860168,0.557314038276672,-0.0257729241421778,-0.585675503454828,0.751477744459611,0.30265731770783
1.15845036506653,0.31441393494606,-0.722056567668915,0.663683176040649,-0.562510907649994,0.544734001159668,-0.0199205728546279,-0.574658782356757,0.756693668172581,0.311103499770815
0.867400169372559,0.0269089359790087,-0.633629679679871,0.594240248203278,-0.578846275806427,0.507027626037598,-0.0140600442302984,-0.566335476038219,0.760499960259527,0.317342726935856
0.643102407455444,-0.199966013431549,-0.399967223405838,0.463984578847885,-0.50694864988327,0.535838007926941,-0.00807003226052185,-0.561194697833484,0.762849288129052,0.321024137270546
0.490505456924438,-0.180855125188827,-0.146533161401749,0.286744862794876,-0.373940944671631,0.491960048675537,-0.0030896769632758,-0.557600082943194,0.765145454754131,0.321908331337164
0.280215740203857,-0.0808528885245323,0.0934814736247063,0.162529528141022,-0.265342473983765,0.379655599594116,-0.000756331435156148,-0.555160299338349,0.767139339031854,0.321393727740118
0.226058840751648,-0.240446016192436,0.118126273155212,0.132680058479309,-0.315228819847107,0.319991648197174,0.000427288686477038,-0.55308949031121,0.769295863546749,0.319805819436479
0.105171792209148,-0.809553027153015,0.348777860403061,0.117286324501038,-0.333673536777496,0.276743650436401,0.00368930567175088,-0.553637788173797,0.770771051545315,0.315251967399578
0.0193894784897566,-0.521306991577148,0.596509099006653,-0.119704961776733,-0.285770654678345,0.320240199565888,0.00726402665119146,-0.555551859870785,0.772535855359967,0.30740531031175
-0.657089054584503,-0.293385833501816,0.908325672149658,-0.190804451704025,-0.31715339422226,0.187011420726776,-0.0014261529783554,-0.561717647222373,0.77353849439028,0.2934444457655
-0.275276958942413,-0.56140410900116,1.18844962120056,-0.287174761295319,-0.138220965862274,0.172579556703568,-0.00520103662148084,-0.567027179766825,0.773760369687047,0.282397014514756
0.199626103043556,0.257006287574768,1.19183802604675,-0.537708282470703,-0.0637078285217285,0.280503243207932,-0.0105453394295787,-0.567585833527998,0.777035978601177,0.27193788242594
0.353873759508133,0.684982359409332,1.32638788223267,-0.48405122756958,0.0298523306846619,0.319579094648361,-0.0213793025318204,-0.563706669813749,0.781861023975194,0.265463945500833
0.376036494970322,0.110687293112278,1.63616788387299,-0.223816230893135,0.0630039572715759,0.191470384597778,-0.0318201247564271,-0.558518936576849,0.788235202873132,0.25637771609621
0.0216170456260443,0.143653973937035,1.90238165855408,-0.293854892253876,-0.132188439369202,0.178956866264343,-0.0417633361419923,-0.556268629169684,0.793706878258823,0.242591140498566
-0.244661509990692,0.740772604942322,2.07831025123596,-0.451764911413193,-0.220885634422302,0.14150470495224,-0.0565805448483834,-0.55523536474337,0.797540620896955,0.229001065646509
-0.0963854566216469,0.829185843467712,2.12222146987915,-0.323448300361633,-0.194931209087372,0.127265125513077,-0.0754082600079306,-0.553249636415884,0.80079926112248,0.216677196695104
-0.27903163433075,0.396886259317398,2.17800259590149,-0.162759378552437,0.0102993845939636,0.108255505561829,-0.0925759029734899,-0.551452703202098,0.803896460287306,0.202682732497075
-0.339597672224045,0.0982904434204102,2.14020419120789,-0.18828809261322,0.0358228087425232,-0.0626212656497955,-0.106865843083567,-0.551016905393165,0.806427426510515,0.186104686904214
-0.5126051902771,0.425351083278656,2.02510237693787,-0.401454985141754,-0.038939893245697,-0.19248616695404,-0.120915760090717,-0.551863318993222,0.8074419390166,0.169893775353645
-0.257460474967956,1.00820779800415,1.84236192703247,-0.532302260398865,-0.0787495374679565,-0.223878413438797,-0.138086245458695,-0.551416731112905,0.807477937300114,0.157643297550669
