"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0808957517147064,-1.33550369739532,-1.23545026779175,0.135236382484436,1.33425152301788,-0.575029492378235,0.441984378262274,0.603994362546522,-0.000326939543570007,-0.663204806936985
0.507743060588837,-1.22999620437622,-0.49066486954689,0.171277225017548,1.36826741695404,-0.59137761592865,0.434734784890224,0.616171390316814,-0.00193145778547862,-0.656760917438329
0.948941469192505,-1.27225530147552,0.17852146923542,0.287011444568634,1.17971050739288,-0.642130494117737,0.428976330648387,0.624913189496848,-0.0109184913975287,-0.652183882197012
1.57200503349304,-1.52455377578735,1.05261182785034,0.395965337753296,0.761221528053284,-0.479400038719177,0.420201531617953,0.636657262329091,-0.0474018061165542,-0.644865516564768
1.87504231929779,-1.60591018199921,1.3166481256485,0.349708199501038,0.775320768356323,-0.368161916732788,0.415805854953769,0.640680359083968,-0.0726086411574572,-0.641375417507277
2.39792084693909,-1.72478008270264,1.62752783298492,0.250930786132812,0.741667807102203,-0.307083487510681,0.410346054116705,0.643356427627942,-0.102582440242581,-0.638111009790127
3.16962575912476,-1.81412625312805,1.89900040626526,0.16783994436264,0.80861508846283,-0.324548482894898,0.401925461131281,0.64412729290686,-0.138874574382023,-0.635822329454771
3.80466246604919,-1.64948308467865,2.02079439163208,0.0444003939628601,0.893441498279572,-0.407851576805115,0.389452469865544,0.641802391127473,-0.180893625319291,-0.635369305037985
3.90566849708557,-1.08641016483307,2.18949770927429,-0.0527494549751282,0.732646524906158,-0.501930952072144,0.375598795265015,0.634971053208946,-0.224055898523852,-0.63681735077266
4.34506559371948,-0.25651028752327,2.21674633026123,-0.155087411403656,0.697142601013184,-0.963637828826904,0.36148984975866,0.621230102038529,-0.267221769509746,-0.64186528087918
4.94805002212524,0.933326303958893,2.10257077217102,-0.337813436985016,0.51800012588501,-1.32174110412598,0.345623648418646,0.597933064278511,-0.308267103380488,-0.654210950615475
4.61598587036133,2.58615803718567,1.32998704910278,-0.385825991630554,0.242072522640228,-1.72817325592041,0.329432380475923,0.564584416922605,-0.342670665844501,-0.674756086177381
3.1000771522522,4.60609436035156,0.157993480563164,-0.652739226818085,-0.367518246173859,-1.88964378833771,0.319091510232073,0.523824115632634,-0.357780129893032,-0.704118193683014
0.495175212621689,6.74152421951294,-0.885251760482788,-1.19863772392273,-0.830260753631592,-1.5217137336731,0.323810127926412,0.477384600970663,-0.346296022202496,-0.739817617228663
-2.08950614929199,8.2345724105835,-0.998189210891724,-1.48498868942261,-0.647127091884613,-0.470092177391052,0.351066599932975,0.426145630300704,-0.309065029551265,-0.774358515595319
-3.73434448242188,8.24588966369629,-0.515634298324585,-1.13636815547943,-0.115034222602844,0.611075639724731,0.395348479143462,0.371658716341593,-0.259962227675944,-0.79874216907097
-3.64523816108704,7.09331369400024,0.0756856426596642,-0.810577929019928,0.528319180011749,1.40352630615234,0.443520161876755,0.319744886247606,-0.212793503609409,-0.809797646687661
-1.43021619319916,6.52932643890381,-0.896488070487976,-0.533540964126587,1.80868029594421,1.06626486778259,0.477845685363283,0.267867619096875,-0.175682952404132,-0.81795245546692
-2.10487794876099,6.13349199295044,0.957222521305084,-0.646706402301788,0.271822810173035,0.420095324516296,0.507548117917272,0.217769219015337,-0.144201965529323,-0.821083141102339
-0.108386024832725,5.55906391143799,1.40133607387543,-0.743890941143036,0.445096254348755,-0.314473748207092,0.52558325047245,0.1641412789194,-0.122895454692903,-0.825661433968653
0.00172533118166029,4.7475733757019,1.3628203868866,-0.960433840751648,0.0897065401077271,-0.422846138477325,0.533535357973693,0.113944834936756,-0.107047076370096,-0.831202598122223
-0.189911723136902,3.52085566520691,1.18249475955963,-0.796697854995728,-0.0256961584091186,-0.0289217233657837,0.539710240097665,0.0726548455853237,-0.0950784073564068,-0.833303305447666
0.348500639200211,2.10966467857361,1.15522682666779,-0.606199085712433,-0.0159945487976074,0.621889650821686,0.543052663666042,0.0430541712341103,-0.0895925388362577,-0.833794679483232
1.33948147296905,1.01642680168152,1.00258326530456,-0.46589994430542,0.0955699682235718,0.841629564762115,0.537558206924511,0.023649774266691,-0.0906891813242886,-0.838002039362782
2.04328417778015,0.287678331136703,0.844960331916809,-0.375822365283966,-0.0218007564544678,0.725313663482666,0.523933291193137,0.0119915415678698,-0.0954241990757758,-0.846312276400642
2.32592296600342,-0.123450294137001,0.777904331684113,-0.361347675323486,-0.0897693634033203,0.625199675559998,0.505105455392089,0.00507907517759166,-0.102163703221524,-0.856974534988594
2.23037195205689,-0.432238817214966,0.717477977275848,-0.343551099300385,-0.240249931812286,0.603968977928162,0.485123433365816,0.00136293971728568,-0.110054149841254,-0.867491574106429
2.1615252494812,-0.714876115322113,0.694203495979309,-0.337465167045593,-0.289764523506165,0.731667995452881,0.46535572300189,0.000565750562059391,-0.118978996421474,-0.877090561545234
1.99212551116943,-0.911040306091309,0.629524111747742,-0.335392147302628,-0.278826296329498,0.755823731422424,0.445807221996876,0.00215909383865281,-0.128522457126183,-0.885851792933697
1.51534223556519,-1.04545509815216,0.552719950675964,-0.281023979187012,-0.376468896865845,0.667241215705872,0.428924227491748,0.00594527445336575,-0.138097158822568,-0.892702692826957
1.08103168010712,-1.14537906646728,0.508331835269928,-0.201079964637756,-0.411986112594604,0.566030383110046,0.415971524076154,0.011718158622251,-0.14751921324733,-0.897256132028838
0.879396915435791,-1.18738508224487,0.503500163555145,-0.14141395688057,-0.392284989356995,0.503774642944336,0.40565236665626,0.018790917346778,-0.156950103767107,-0.900255378211195
0.708500802516937,-1.17952299118042,0.508302688598633,-0.116999864578247,-0.352514028549194,0.484036922454834,0.396697196209605,0.0261432069537689,-0.166393315027429,-0.902364368386324
0.51624196767807,-1.18371367454529,0.429160982370377,-0.1216951161623,-0.360268235206604,0.56323915719986,0.389216425778601,0.0340079572811127,-0.175483412045257,-0.90363699208824
0.0532082766294479,-1.26082491874695,0.278710216283798,-0.106571882963181,-0.405412018299103,0.637210428714752,0.384362199895132,0.0430573878321717,-0.183481737782887,-0.903740251651721
-0.484198361635208,-1.38404357433319,0.11911541223526,-0.0650459378957748,-0.460305690765381,0.629305064678192,0.384184591729992,0.0547560186532767,-0.190167246535828,-0.901798498049696
-0.85851514339447,-1.4769583940506,-0.0555659420788288,-0.0572638884186745,-0.421228647232056,0.589713335037231,0.387412805668705,0.0688420901035021,-0.195674400505156,-0.898267049284265
-1.25685679912567,-1.56614971160889,-0.287534207105637,-0.0754979103803635,-0.452657461166382,0.596476435661316,0.39381542709525,0.0852845255136282,-0.199162598190551,-0.893291833871456
-1.64985489845276,-1.67496347427368,-0.58315771818161,-0.0471826195716858,-0.497856974601746,0.585816204547882,0.403127718130018,0.104277172826561,-0.200385656750263,-0.886825828564659
-2.22423505783081,-1.82087182998657,-0.945376455783844,-0.00618753954768181,-0.548318982124329,0.563598155975342,0.415841847053953,0.126683728070263,-0.198519458966136,-0.878417245544147
-2.63131427764893,-2.05624151229858,-1.34162199497223,0.063050888478756,-0.555765211582184,0.535538494586945,0.431845415550531,0.153201205805533,-0.193343651919768,-0.867558197704771
-2.60753560066223,-2.22647213935852,-1.74209845066071,0.0868813246488571,-0.428579330444336,0.508899807929993,0.447993149351231,0.183675497350868,-0.184974736961705,-0.855189960966286
-2.62871217727661,-2.30808544158936,-2.15939712524414,0.114871248602867,-0.356638014316559,0.430777341127396,0.462047224885903,0.216425172197327,-0.173588016141242,-0.842341846174084
-2.79517102241516,-2.4014835357666,-2.54838752746582,0.126035809516907,-0.396924436092377,0.36956787109375,0.475247292881508,0.251766099365038,-0.158462432960672,-0.828036052288116
-2.8997757434845,-2.47470188140869,-2.95115208625794,0.154534667730331,-0.312303960323334,0.251567244529724,0.48747811838814,0.289142686514683,-0.139964399462419,-0.811893963720302
-2.64727926254273,-2.55431127548218,-3.23640155792236,0.19048610329628,-0.165794253349304,0.0903979241847992,0.497057394356246,0.328349473574183,-0.118767039982218,-0.794364570170183
