"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.205815896391869,-0.823957860469818,-1.2883368730545,-0.0536409318447113,-0.417303442955017,0.483520567417145,-0.532776814000176,-0.0785204749729071,-0.0617334755310733,0.840340813183909
-0.286471158266068,-1.090944647789,-1.34335124492645,-0.0838368535041809,-0.380153179168701,0.406700253486633,-0.533840346503054,-0.0934620793918338,-0.0679887900828773,0.837649719647938
-0.461102694272995,-1.33428335189819,-1.46464788913727,-0.0890750586986542,-0.423056602478027,0.420583665370941,-0.536695787465056,-0.110740793493379,-0.0735358998543584,0.833238718789416
-0.458885133266449,-1.54747045040131,-1.4296977519989,-0.104994386434555,-0.069341778755188,0.320200324058533,-0.540126969799025,-0.1300509116215,-0.0785092899685357,0.827759590707941
-0.974546313285828,-1.71444499492645,-1.22395837306976,-0.15520977973938,-0.0337231159210205,0.182669848203659,-0.544589171904637,-0.1504700003281,-0.0815782455916425,0.821052152081764
-1.67783951759338,-1.78424966335297,-0.864778637886047,0.0558660924434662,0.271165132522583,0.199471741914749,-0.555364546415004,-0.1694156924262,-0.0829226655144816,0.809933635525846
-1.85579133033752,-2.25126004219055,-0.697905540466309,0.411768317222595,0.859899401664734,0.425326466560364,-0.570043734028086,-0.187988704823653,-0.0810049767856602,0.795706433411151
-1.77759432792664,-2.80724906921387,-0.715044856071472,0.458447515964508,0.755794584751129,0.307571858167648,-0.58474954257605,-0.210816802025657,-0.0755477431551548,0.779690366689648
-1.34552359580994,-3.19509267807007,-0.480029821395874,0.369943380355835,0.464465737342834,0.0522739291191101,-0.597518504538637,-0.23644645723158,-0.0662137085981527,0.763335253686222
-0.693843066692352,-3.82264494895935,-0.0713697299361229,0.386158525943756,0.592934608459473,-0.38529109954834,-0.606571678115498,-0.264001551040152,-0.0498615651098968,0.748256559308254
-0.149752154946327,-4.34327507019043,0.459084808826446,0.34846168756485,0.700647413730621,-1.31028985977173,-0.611411612082165,-0.293038450502943,-0.0246051460983772,0.73464212138689
0.995072603225708,-3.96039938926697,1.16147315502167,0.150588631629944,1.27919101715088,-2.06330394744873,-0.612012166192903,-0.319102513681397,0.00722888485103193,0.723576254235928
2.49552702903748,-2.9171769618988,2.30626320838928,0.254668951034546,1.72345125675201,-2.55381202697754,-0.60374570380041,-0.332683105443609,0.046617790393173,0.722938499672815
3.17374324798584,-1.05038607120514,3.02155137062073,-0.391115456819534,1.24323725700378,-3.35164213180542,-0.591068469750596,-0.32939821012765,0.0876405284339934,0.731063736326412
4.18030118942261,0.662044763565063,2.8975203037262,-0.274713635444641,1.00095212459564,-3.47664046287537,-0.573310270590143,-0.309098210882042,0.122954153653083,0.748769643575089
4.95560312271118,2.23874187469482,2.06625509262085,-0.184826225042343,0.654730021953583,-2.6679527759552,-0.548380959582236,-0.27736918748376,0.147365295905428,0.775002034005543
6.93983125686646,3.66217541694641,0.691696047782898,-0.0101961493492126,0.697111248970032,-1.48724102973938,-0.50961065829325,-0.23725612544841,0.157780391011097,0.811857145932814
6.27660465240479,3.91098093986511,-0.505530953407288,0.1456189006567,0.153438985347748,-0.650381565093994,-0.458295909063177,-0.193659891230529,0.15460157891517,0.853556835323363
2.14311122894287,2.91776561737061,-1.28178560733795,0.109421536326408,-0.536661803722382,-0.0874269008636475,-0.42270465077779,-0.160699115508157,0.138991421583198,0.881009752775441
-2.82125473022461,2.19223308563232,-2.37516403198242,-0.511437714099884,-0.584424674510956,0.7297602891922,-0.426753504265166,-0.146545667179108,0.110900142090273,0.885498228746567
-5.33397197723389,2.23007583618164,-3.41257667541504,-1.08019542694092,-0.803210973739624,1.36083841323852,-0.462076234775939,-0.143959925164637,0.0697121995399018,0.872296636934565
-5.76171588897705,2.48550391197205,-4.3354606628418,-1.69483160972595,-0.781745135784149,2.24307727813721,-0.505670702001227,-0.144986536755913,0.0164941380997942,0.85029643392586
-5.8603081703186,2.675288438797,-4.73966121673584,-2.2864420413971,-0.573470294475555,2.68003988265991,-0.548175181840534,-0.147156614357454,-0.0437576540880971,0.822152319580909
-3.04309868812561,3.23008179664612,-4.24324941635132,-2.70564651489258,0.696057558059692,2.59312844276428,-0.577029377648376,-0.145522788694026,-0.104287573488029,0.79685910856799
0.476875841617584,3.27931594848633,-3.36472058296204,-1.63748955726623,0.884800851345062,2.08112978935242,-0.576540529736824,-0.139998374529964,-0.155034355627901,0.789915134391082
