"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.902577,0.056226,2.284497,-0.469354,-0.036603,-0.505855,-0.342105,0.034128,0.000245,0.939042
-0.28719,-0.038171,2.467773,-0.559317,-0.011041,-0.374689,-0.346467,0.041969,0.022965,0.936842
0.128971,-0.071128,2.208746,-0.623323,0.391819,-0.346649,-0.345897,0.04933,0.045369,0.935876
0.317271,-0.174899,1.956855,-0.579537,0.300065,-0.317819,-0.342777,0.056006,0.064906,0.935497
0.329988,-0.136474,1.701652,-0.547958,0.272741,-0.276885,-0.33827,0.06088,0.082465,0.93545
0.32488,-0.301057,1.512223,-0.497876,0.400917,-0.264039,-0.334383,0.064401,0.097818,0.935132
0.568455,-0.090871,1.443882,-0.485883,0.38045,-0.101986,-0.328993,0.067885,0.11202,0.935204
0.487432,0.003585,1.544414,-0.337455,0.417539,-0.071711,-0.32285,0.073225,0.125564,0.935222
0.088311,0.003904,1.495841,-0.186518,0.495735,-0.136471,-0.318888,0.07862,0.139534,0.934163
-0.350623,-0.098253,1.443182,-0.085611,0.62301,-0.15839,-0.318888,0.082615,0.153764,0.93158
-0.582659,-0.183151,1.261607,-0.09195,0.574224,-0.062094,-0.321257,0.084957,0.167056,0.928261
-0.922027,-0.223111,1.142879,-0.185673,0.357472,-0.000634,-0.327134,0.085479,0.179454,0.923836
-0.843657,-0.087864,1.001513,-0.297293,0.279308,0.135571,-0.334444,0.085868,0.190712,0.918914
-0.206704,-0.114909,0.90915,-0.310463,0.329968,0.086456,-0.338729,0.087225,0.200222,0.915186
0.185627,-0.078847,0.690844,-0.350283,0.301635,0.058592,-0.337724,0.088921,0.207808,0.913702
0.584272,-0.066613,0.606443,-0.34191,0.197548,0.102172,-0.333449,0.091338,0.213606,0.913697
0.773528,-0.150953,0.594128,-0.314709,0.108863,0.216501,-0.326499,0.093791,0.21868,0.914758
0.761588,-0.250617,0.459123,-0.325881,0.045157,0.230989,-0.317034,0.095594,0.223374,0.916763
0.91599,-0.240816,0.510112,-0.329345,0.174769,0.193705,-0.308543,0.096496,0.228405,0.918325
0.908917,-0.242861,0.498883,-0.278337,0.238568,0.184675,-0.299187,0.098067,0.232448,0.920238
0.881541,-0.360145,0.498604,-0.217278,0.116791,0.196236,-0.290079,0.09872,0.237039,0.921912
0.640881,-0.429589,0.560023,-0.181168,0.209371,0.172881,-0.283269,0.097096,0.241774,0.922971
0.246887,-0.382325,0.621288,-0.181375,0.178788,0.160506,-0.277139,0.096081,0.247926,0.923307
-0.446351,-0.352844,0.727027,-0.146897,0.130036,0.17065,-0.276555,0.094584,0.25506,0.921692
-0.659359,-0.346828,0.763277,-0.101321,0.257418,0.16798,-0.28047,0.091724,0.263405,0.918445
-0.244639,-0.461887,0.799209,-0.031911,0.510039,0.103917,-0.282773,0.088997,0.272381,0.915384
0.158595,-0.564896,0.792542,-0.002083,0.474303,0.137964,-0.280935,0.086761,0.280952,0.913572
0.13884,-0.641101,0.80703,-0.030534,0.240214,0.120481,-0.277931,0.08421,0.289924,0.911925
-0.114385,-0.606498,0.787736,-0.053367,0.216457,0.197896,-0.275129,0.080961,0.298813,0.910198
-0.183466,-0.637963,0.736548,-0.044741,0.216756,0.200225,-0.274791,0.077433,0.307752,0.907625
-0.013602,-0.593146,0.726261,-0.074145,0.298567,0.228052,-0.273442,0.073397,0.316249,0.905444
0.248077,-0.47652,0.670563,-0.090169,0.316141,0.227452,-0.270761,0.071528,0.323773,0.903738
0.322288,-0.503656,0.692322,-0.065942,0.202146,0.174644,-0.265811,0.070018,0.331124,0.902662
0.1574,-0.464167,0.720404,-0.101937,0.09309,0.183187,-0.262059,0.06885,0.33836,0.901164
-0.073609,-0.245253,0.824981,-0.118859,0.050969,0.127469,-0.261802,0.067351,0.345816,0.898518
0.057494,-0.095095,0.995148,-0.036126,0.121979,0.044611,-0.264991,0.067122,0.353499,0.894602
0.34853,-0.107808,1.065112,0.086119,0.213199,-0.03704,-0.265079,0.068692,0.362129,0.890998
0.315482,-0.188087,1.21287,0.137562,0.092894,-0.079533,-0.261766,0.071287,0.371963,0.887717
-0.049415,-0.141033,1.38866,0.163039,-0.137688,-0.258789,-0.258643,0.073745,0.383841,0.883364
-0.246846,-0.309422,1.571976,0.289499,-0.145195,-0.402643,-0.258932,0.075586,0.397724,0.876959
0.084663,-0.692201,1.556809,0.35484,-0.046342,-0.393112,-0.256876,0.074641,0.412822,0.870644
0.325796,-0.807296,1.555479,0.247129,-0.136617,-0.316115,-0.250577,0.073501,0.427985,0.865239
0.625575,-0.820485,1.632418,0.192828,-0.192695,-0.356621,-0.241955,0.07231,0.443403,0.860013
1.125348,-0.929012,1.718296,0.243159,-0.098214,-0.427465,-0.229357,0.073412,0.459283,0.855024
1.452401,-1.177099,1.811022,0.281221,-0.029114,-0.489926,-0.211998,0.074426,0.475551,0.850511
1.373554,-1.181654,1.828353,0.212702,-0.041815,-0.495364,-0.191819,0.075719,0.492415,0.845577
1.301665,-1.286685,1.945538,0.172594,0.079798,-0.380965,-0.173163,0.075429,0.509456,0.839512
1.843215,-1.437858,1.986934,0.110497,0.31929,-0.276936,-0.150914,0.075552,0.527276,0.832765
2.313437,-1.444668,2.045628,-0.020339,0.362306,-0.155063,-0.12406,0.07763,0.544328,0.826008
2.33006,-1.207263,2.071509,-0.163021,0.323061,-0.078413,-0.094339,0.082186,0.560966,0.818329
1.798027,-0.828724,2.196149,-0.223973,0.320715,0.003951,-0.069546,0.087657,0.577322,0.808813
1.184579,-0.61913,2.374655,-0.195497,0.426364,0.162897,-0.050234,0.09205,0.594885,0.796942
0.656868,-0.454263,2.495428,-0.187038,0.528609,0.39169,-0.03739,0.094519,0.613459,0.783158
0.585228,-0.324047,2.634307,-0.224883,0.588767,0.56668,-0.026218,0.096158,0.63303,0.767684
0.037296,0.195871,2.678225,-0.331774,0.740782,0.663871,-0.019815,0.098399,0.652836,0.75082
-1.734024,0.712007,2.805508,-0.367529,0.6904,0.782094,-0.025448,0.096549,0.673816,0.732122
-3.619479,0.447021,3.070859,-0.327362,0.563492,1.162159,-0.044734,0.085559,0.696803,0.710735
-3.20691,0.064592,4.254442,-0.361328,1.411454,1.297877,-0.070236,0.061874,0.72478,0.682592
-2.15802,-0.636412,5.666672,-0.736477,3.076387,0.654426,-0.084234,0.041017,0.75983,0.643335
-4.046506,-2.50754,5.4496,-1.455525,2.931171,-0.99051,-0.086605,0.016564,0.795932,0.598931
-7.403246,1.212238,4.997651,-0.48471,2.619251,2.741838,-0.116776,-0.038527,0.829492,0.544813
-3.578834,4.733243,0.905423,2.937441,9.96655,4.133162,-0.173387,-0.076284,0.831234,0.522655
-4.060448,6.704752,-7.50189,4.363764,6.193832,3.150929,-0.226521,-0.089894,0.806287,0.538989
0.087337,9.218081,-10.915711,5.420512,6.847694,1.462835,-0.299792,-0.086977,0.723752,0.615421
5.938654,4.856638,-12.713096,8.35552,5.332667,0.509576,-0.320436,-0.055388,0.625613,0.709128
11.444652,-0.143671,-14.449805,11.054813,3.182086,-1.079179,-0.260427,-0.026568,0.514142,0.816781
13.602494,-9.052739,-14.154939,10.469262,-2.170364,1.124084,0.018949,-0.045049,0.229239,0.972143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.154948,-10.732421,-11.037276,7.216293,-5.09557,2.358274,0.138048,-0.122481,0.107349,0.976943
-5.492699,-7.555663,-7.050447,3.710723,-4.343892,1.604694,0.145699,-0.195319,0.002722,0.969853
-6.810033,-4.964516,-3.841645,3.498703,-2.221848,0.781193,0.092804,-0.246711,-0.06963,0.962119
-8.187892,-3.27361,-2.724649,2.869374,-3.752955,1.424495,0.025538,-0.276031,-0.121865,0.95305
-8.323647,-1.983298,-1.474272,1.716613,-3.984572,1.757756,-0.052753,-0.288534,-0.166768,0.941358
-5.814252,-0.847551,-0.010993,1.343397,-2.340066,1.096082,-0.119057,-0.289555,-0.192316,0.930053
-3.923767,-0.035677,0.697314,1.226656,-1.442912,0.229671,-0.165654,-0.283486,-0.201856,0.92274
-3.405394,0.426906,0.806603,1.307683,-0.913983,-0.121342,-0.199988,-0.272782,-0.205002,0.91846
-3.174314,0.947238,0.913265,1.127492,-0.756765,-2e-04,-0.231381,-0.258137,-0.207553,0.914741
-2.848076,1.57852,1.006533,0.931558,-0.455926,-0.034959,-0.258708,-0.237824,-0.209562,0.912466
-2.118379,1.95095,1.400433,0.896865,-0.308938,-0.21961,-0.280657,-0.21317,-0.209336,0.912123
-1.192506,2.073035,1.863377,1.043415,-0.232437,-0.381737,-0.294046,-0.186841,-0.203116,0.91508
-1.642072,1.860911,2.14242,1.191132,-0.125674,-0.220534,-0.306341,-0.15986,-0.193125,0.918315
-1.945253,1.530162,2.40143,1.107755,0.009482,-0.090627,-0.324048,-0.133727,-0.180156,0.919051
-1.454576,1.689089,2.215106,0.784569,0.191553,0.011681,-0.339741,-0.108452,-0.166465,0.919295
-0.89927,1.731516,2.155478,0.632239,0.080722,0.005851,-0.349064,-0.083325,-0.153503,0.920678
-0.874935,1.676454,2.577023,0.508316,-0.003403,-0.334356,-0.356913,-0.058041,-0.138232,0.922029
-1.241591,1.535403,2.8686,0.498763,-0.050927,-0.370259,-0.365526,-0.03161,-0.119614,0.922542
-0.538418,0.723033,2.906401,0.493399,0.218175,-0.374555,-0.373451,-0.009109,-0.096815,0.922539
-0.302395,0.572253,2.609541,0.03374,0.483079,-0.341228,-0.376869,0.006529,-0.073575,0.923317
-0.480526,0.997968,2.681111,-0.363958,0.103129,-0.488102,-0.378674,0.023656,-0.053245,0.923694
-0.909863,0.693583,3.009039,-0.319469,-0.009705,-0.707156,-0.38599,0.042796,-0.030017,0.921021
-0.153745,-0.063922,2.939464,-0.324253,0.364713,-0.565572,-0.390456,0.056992,-0.003277,0.91885
0.438656,0.028994,2.372262,-0.701208,0.743227,-0.391244,-0.389855,0.066025,0.021089,0.918264
0.503587,0.749356,2.015949,-0.894717,0.296817,-0.282725,-0.383112,0.07801,0.039084,0.919572
-0.472705,0.619731,2.088304,-0.678182,-0.062042,-0.522547,-0.38359,0.092296,0.054149,0.917283
-0.29816,0.326956,2.091175,-0.521729,0.203021,-0.554347,-0.386495,0.103989,0.072534,0.913535
0.561173,0.126528,1.83364,-0.430384,0.89836,-0.415874,-0.383174,0.113901,0.089037,0.912292
0.93497,0.023494,1.660172,-0.390456,0.825497,-0.292601,-0.373805,0.122011,0.104143,0.91353
0.22672,-0.012744,1.385638,-0.428632,0.338565,-0.198125,-0.366215,0.128248,0.117008,0.914193
-0.618013,-0.081344,1.235656,-0.422305,0.169141,-0.277093,-0.366576,0.132366,0.12924,0.911811
-0.685892,-0.336945,1.129003,-0.391018,0.299573,-0.176698,-0.371235,0.133823,0.141823,0.907834
-0.203682,-0.497994,0.921278,-0.412587,0.344154,-0.083363,-0.372879,0.133333,0.153226,0.905376
-0.048185,-0.562462,0.736187,-0.460663,0.161067,0.034234,-0.371856,0.131143,0.162985,0.904412
0.242811,-0.447553,0.544546,-0.482649,0.137548,0.052388,-0.369527,0.129019,0.170645,0.904259
0.598565,-0.331298,0.391109,-0.452953,0.180558,0.051254,-0.364401,0.128023,0.17568,0.905516
0.454284,-0.351231,0.260432,-0.392106,0.03511,0.05322,-0.358546,0.127277,0.179111,0.907284
0.024563,-0.526929,0.225719,-0.335289,-0.071576,0.07,-0.355689,0.124542,0.182228,0.908167
0.62048,-0.559833,0.19374,-0.347068,0.156716,0.113438,-0.351744,0.120622,0.185867,0.909494
1.187288,-0.408551,0.26086,-0.343744,0.292163,0.184311,-0.341816,0.118733,0.188475,0.912985
0.987582,-0.300374,0.36009,-0.272998,0.090282,0.175991,-0.329994,0.118839,0.191138,0.916759
0.136815,-0.311599,0.487164,-0.148625,0.052882,0.070174,-0.324252,0.118588,0.195288,0.917965
0.278962,-0.431212,0.599432,-0.039903,0.306598,-0.015233,-0.321339,0.117122,0.20153,0.917829
0.708021,-0.533838,0.775376,0.000557,0.491461,0.086406,-0.315019,0.115816,0.208644,0.918595
0.512765,-0.547869,0.821044,-0.02008,0.210547,0.201932,-0.306539,0.114815,0.216925,0.919671
0.190274,-0.52066,0.932148,-0.026741,0.058669,0.167342,-0.301182,0.113096,0.226413,0.919367
0.307258,-0.438901,1.014327,-0.005095,0.215191,0.152339,-0.297142,0.112218,0.236465,0.918258
0.431816,-0.546678,1.096214,0.03162,0.242489,0.162411,-0.291484,0.111722,0.24719,0.917307
0.428316,-0.562733,1.046203,-0.075405,0.140222,0.20525,-0.278994,0.109878,0.269374,0.915165
0.375207,-0.521906,1.036411,-0.073718,0.196075,0.153064,-0.272706,0.108751,0.279883,0.914041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1661,-0.502349,0.992904,-0.063245,0.103641,0.137529,-0.26748,0.10844,0.29034,0.912358
0.024673,-0.483387,1.038734,-0.03113,0.140747,0.104138,-0.264565,0.106796,0.300833,0.91
0.076187,-0.5496,0.971568,0.013783,0.231111,0.11143,-0.261835,0.105445,0.311559,0.907334
0.115378,-0.696312,0.960757,0.018395,0.218018,0.118499,-0.258202,0.102376,0.321796,0.905151
0.118615,-0.465392,1.013009,-0.043001,0.226904,0.06068,-0.254343,0.100436,0.332342,0.902647
0.203411,-0.295301,1.179493,0.078115,0.202311,-0.062566,-0.250646,0.100617,0.342869,0.899719
0.090289,-0.551908,1.353187,0.243391,0.19195,-0.126879,-0.246736,0.101362,0.355233,0.895911
0.022418,-0.791749,1.376835,0.259812,0.104117,-0.096457,-0.242157,0.098837,0.368998,0.89187
0.075498,-0.736112,1.513943,0.14878,0.014031,-0.150999,-0.237297,0.095931,0.383812,0.887229
0.49296,-0.56171,1.704675,0.158633,0.086738,-0.297783,-0.231104,0.095169,0.399313,0.88209
0.671296,-0.684727,1.846848,0.316467,0.055985,-0.470367,-0.221518,0.096884,0.415928,0.876668
0.877429,-1.068026,1.862319,0.377137,0.023718,-0.465272,-0.209371,0.096571,0.433391,0.871212
1.022532,-1.155349,1.792049,0.264486,0.054326,-0.408704,-0.193564,0.095283,0.450702,0.866212
0.938393,-1.041437,1.755865,0.168495,-0.025964,-0.421589,-0.178044,0.093764,0.467007,0.861053
0.859591,-1.100543,1.786428,0.220561,0.011734,-0.441213,-0.163454,0.092129,0.483378,0.855068
1.511632,-1.398286,1.777461,0.258553,0.252301,-0.370404,-0.146063,0.089863,0.499394,0.849233
2.199,-1.481778,1.85401,0.13533,0.395456,-0.263025,-0.11973,0.09,0.515208,0.843875
2.171786,-1.321641,1.887708,0.004503,0.258285,-0.135115,-0.091759,0.091956,0.530323,0.837784
1.783944,-1.249642,2.076562,-0.046705,0.260309,-0.009314,-0.064919,0.09375,0.546154,0.829887
1.488752,-1.035039,2.123298,-0.092135,0.459752,0.117326,-0.043183,0.094339,0.562594,0.820197
1.260618,-0.844721,2.166193,-0.119934,0.541624,0.292059,-0.022992,0.095298,0.579193,0.809275
1.006641,-0.80209,2.391992,-0.188661,0.557448,0.547854,-0.00707,0.095614,0.596409,0.796934
0.725334,-0.602952,2.719711,-0.368339,0.495129,0.853656,0.008429,0.095264,0.615755,0.782112
-0.75845,-0.040713,3.254037,-0.53625,0.370218,1.539493,0.014378,0.093126,0.638541,0.763797
-3.875872,0.231383,4.494042,-0.655884,0.547346,1.894447,-0.000583,0.077559,0.668743,0.739438
-3.877022,1.112826,6.156387,-0.896668,1.511066,1.64266,-0.027573,0.056944,0.710145,0.701207
-4.96258,0.860397,6.691056,-0.903252,2.360594,-0.082231,-0.063231,0.036963,0.755103,0.651503
-9.340038,-0.403058,7.476719,-0.008771,2.701174,-0.480973,-0.105036,-0.012659,0.801499,0.588564
-10.116473,0.084584,3.317404,1.653259,5.224079,2.137005,-0.16388,-0.090523,0.827671,0.529065
-5.423553,3.436854,-1.797793,3.491179,7.368205,4.749341,-0.223292,-0.149794,0.819367,0.5063
0.664817,7.48918,-8.413912,3.519964,6.478425,3.40727,-0.271576,-0.153221,0.773589,0.551661
4.363337,7.676336,-12.041253,5.436069,6.412017,1.555408,-0.299205,-0.115541,0.691995,0.646738
8.042953,5.905797,-13.830022,7.435864,5.122582,-0.201021,-0.288339,-0.069925,0.586141,0.75393
12.240882,0.888813,-13.614566,10.675287,2.887951,-1.392463,-0.216753,-0.021662,0.46994,0.855398
11.047525,-3.626318,-16.361515,10.304482,-3.597512,-0.837846,-0.108105,-0.006369,0.330309,0.93764
10.006861,-10.029334,-13.33608,8.40543,-2.388701,1.737788,0.020153,-0.056409,0.191607,0.979642
0.867726,-9.109928,-9.636479,5.586722,-5.581511,1.300657,0.10575,-0.141123,0.076564,0.981346
-5.856045,-6.406863,-5.092892,2.926321,-3.873348,1.071301,0.089226,-0.209535,-0.007969,0.973689
-8.219238,-3.818266,-3.187979,3.0471,-2.169284,1.189754,0.028342,-0.252837,-0.067437,0.96474
-9.500335,-1.788445,-2.317585,2.064831,-3.489285,1.043437,-0.052518,-0.271124,-0.116122,0.95407
-7.600312,-0.69796,-1.489044,1.85217,-2.929555,1.008775,-0.132454,-0.271652,-0.157587,0.940121
-3.874381,-0.289396,-0.775875,1.669871,-2.041827,0.545003,-0.184096,-0.268276,-0.182735,0.927763
-1.68624,0.36793,0.022786,1.180039,-1.460378,0.276679,-0.207117,-0.263882,-0.193323,0.922006
-1.521118,1.085776,0.57819,1.004314,-1.09037,0.092602,-0.219814,-0.253593,-0.195623,0.921469
-2.001054,1.577413,0.835301,1.096673,-0.810178,-0.087017,-0.23555,-0.235971,-0.196413,0.922093
-1.779899,1.830206,1.135422,1.099348,-0.455083,-0.169648,-0.252288,-0.214016,-0.195853,0.923141
-1.913096,2.091912,1.406646,1.018626,-0.333966,-0.197251,-0.267056,-0.189205,-0.192981,0.925009
-2.011245,2.164107,1.784007,0.928876,-0.322975,-0.208642,-0.283773,-0.161361,-0.187406,0.926453
-1.441522,1.801168,2.379442,0.775258,-0.056636,-0.114049,-0.316977,-0.105685,-0.165039,0.927965
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.098415,1.509168,2.414419,0.63467,0.060703,-0.141208,-0.328074,-0.080701,-0.149376,0.929269
-1.176248,1.295957,2.503952,0.402613,0.064231,-0.329519,-0.338394,-0.057824,-0.132071,0.929894
-1.446717,1.281137,2.71417,0.202334,-0.023755,-0.412965,-0.350212,-0.035301,-0.112846,0.929178
-0.757676,0.865311,2.692701,0.154401,6.1e-05,-0.386063,-0.360773,-0.013858,-0.091912,0.928011
-0.332152,0.401834,2.382789,-0.049642,0.340012,-0.269174,-0.366182,0.001288,-0.070512,0.927867
0.147142,0.770492,2.316416,-0.430808,0.269445,-0.466274,-0.365812,0.014845,-0.05138,0.929151
-0.018498,0.957518,2.359622,-0.402202,0.086766,-0.577499,-0.363704,0.032307,-0.033018,0.930369
0.097032,0.205264,2.323367,-0.191904,0.312725,-0.561551,-0.362525,0.046205,-0.013156,0.930735
0.486694,-0.05636,2.065376,-0.411764,0.604123,-0.404802,-0.35866,0.054153,0.007081,0.931869
0.34679,0.424738,1.948369,-0.596306,0.40333,-0.238538,-0.352919,0.062901,0.024722,0.93321
0.247048,0.133224,2.314653,-0.405708,0.261119,-0.452269,-0.348767,0.07274,0.043631,0.933363
-0.290536,0.138104,2.308909,-0.350775,0.402687,-0.231606,-0.348,0.082505,0.064447,0.931631
-0.336926,0.022782,2.108186,-0.291531,0.533912,-0.175593,-0.349429,0.090633,0.085368,0.928653
-0.236413,-0.164269,1.744861,-0.28659,0.590936,-0.156399,-0.350609,0.096423,0.103642,0.925762
-0.065116,-0.200052,1.535923,-0.419117,0.3519,-0.125549,-0.349819,0.100061,0.119425,0.923771
0.094104,-0.067447,1.490765,-0.501873,0.214173,-0.155563,-0.347694,0.104365,0.13373,0.922135
0.010257,-0.142778,1.377805,-0.439717,0.249226,-0.127549,-0.345543,0.108748,0.147257,0.920375
0.125341,-0.414299,1.093905,-0.396818,0.296909,-0.046367,-0.343473,0.110475,0.159556,0.918893
0.360142,-0.371846,0.857088,-0.50436,0.387377,-0.019929,-0.339652,0.110041,0.169661,0.918555
0.954461,-0.297627,0.768675,-0.518108,0.361318,0.100643,-0.33229,0.11127,0.177128,0.919689
1.620395,-0.304528,0.78361,-0.435172,0.257385,0.114957,-0.318655,0.113317,0.184172,0.922875
0.980869,-0.672838,0.782605,-0.307714,0.181035,0.07241,-0.304811,0.114179,0.190335,0.926189
0.825416,-0.720518,0.662918,-0.2927,0.400848,0.093102,-0.283053,0.10889,0.20497,0.930597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419807,-0.708732,0.664029,-0.242325,0.295525,0.11109,-0.275367,0.1055,0.212288,0.931653
0.236809,-0.891738,0.697711,-0.12247,0.361689,0.087011,-0.270226,0.100563,0.220479,0.931802
0.249181,-0.929416,0.738595,-0.098294,0.367542,0.104361,-0.264536,0.094492,0.229329,0.931934
0.214514,-0.804211,0.799538,-0.075551,0.380106,0.112592,-0.259572,0.0889,0.238655,0.931538
-0.000108,-0.722613,0.813337,-0.00284,0.300645,0.177337,-0.255831,0.084483,0.247798,0.930596
-0.110946,-0.671133,0.805084,0.054537,0.297841,0.156568,-0.254073,0.079724,0.257415,0.928886
-0.084544,-0.647045,0.774846,0.073918,0.234778,0.196833,-0.252994,0.075341,0.266382,0.927016
-0.046624,-0.544047,0.776882,0.018091,0.2117,0.199455,-0.251042,0.071608,0.274856,0.925367
-0.027938,-0.434366,0.752028,-0.004599,0.1793,0.122326,-0.249329,0.068951,0.283337,0.923472
-0.222762,-0.417862,0.817615,-0.002247,0.132349,0.192288,-0.248846,0.066731,0.291565,0.921202
-0.214044,-0.433488,0.785712,-0.029879,0.09883,0.221234,-0.252292,0.064028,0.29966,0.917853
-0.263006,-0.3319,0.794843,-0.109439,0.116743,0.224206,-0.255706,0.061158,0.307671,0.914446
-0.123827,-0.134487,0.859702,-0.139566,0.08888,0.225262,-0.257321,0.060542,0.315614,0.911322
-0.11684,-0.036747,0.941416,-0.060745,0.117678,0.116966,-0.257723,0.061862,0.323913,0.908203
0.069909,-0.192222,0.996423,0.03075,0.149273,0.023265,-0.257434,0.063824,0.333192,0.904786
0.074306,-0.230133,1.036579,0.007239,0.103223,0.065043,-0.255226,0.064616,0.342851,0.901741
0.087009,-0.131925,1.118676,-0.00458,0.033203,0.064722,-0.254028,0.066595,0.353037,0.897998
0.217112,-0.032832,1.222634,0.068093,0.106724,-0.045169,-0.252738,0.068768,0.363217,0.89413
0.530293,-0.083944,1.417659,0.208184,0.117087,-0.182166,-0.248661,0.073495,0.374916,0.890059
0.717985,-0.308815,1.579533,0.345266,0.085872,-0.301074,-0.240941,0.078228,0.388076,0.886129
0.667199,-0.591837,1.613415,0.363589,0.071503,-0.357636,-0.231641,0.081145,0.402993,0.881677
0.510194,-0.714146,1.649159,0.268966,-0.023686,-0.357545,-0.222297,0.081427,0.418172,0.876976
0.655745,-0.647839,1.698704,0.21481,0.015613,-0.480105,-0.212994,0.082027,0.433951,0.871546
1.659279,-1.020772,1.787218,0.344617,0.306581,-0.515655,-0.18208,0.08737,0.465545,0.861674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.631304,-1.308906,1.820213,0.286555,0.2446,-0.370113,-0.160576,0.088264,0.481481,0.857088
1.832217,-1.389976,1.885792,0.168861,0.305137,-0.275169,-0.136718,0.088107,0.498058,0.851753
2.083419,-1.380393,1.8875,0.097154,0.455234,-0.179519,-0.111379,0.08869,0.513998,0.845893
2.128184,-1.343137,2.014218,0.012391,0.494041,-0.003226,-0.083366,0.090329,0.529925,0.839089
1.908821,-1.14414,2.18418,-0.081662,0.424882,0.158866,-0.05795,0.092248,0.546449,0.830377
1.724974,-0.94614,2.378714,-0.135308,0.390358,0.332014,-0.033735,0.094801,0.564162,0.81951
1.570811,-0.733415,2.576936,-0.173637,0.509427,0.539183,-0.01303,0.098118,0.58288,0.806507
1.372101,-0.442341,2.736334,-0.21176,0.614944,0.619022,0.006069,0.102046,0.602779,0.791333
0.967251,-0.129567,2.790962,-0.27401,0.609873,0.719427,0.020172,0.106666,0.623114,0.774561
-0.019847,0.389923,2.831507,-0.334677,0.593209,0.803688,0.027751,0.110055,0.644159,0.756424
-1.261846,0.746261,2.824087,-0.36401,0.572802,0.877234,0.021893,0.109714,0.666115,0.73741
-2.027557,0.790708,3.079596,-0.480677,0.613112,0.925136,0.008029,0.102417,0.689295,0.71716
-3.743542,1.127316,3.542996,-0.799472,0.88377,1.127709,-0.01465,0.089261,0.715048,0.693199
-4.116735,1.98529,5.584312,-1.06497,1.684634,0.636776,-0.052596,0.070619,0.748731,0.657
-3.102543,0.711994,5.420113,-1.032681,3.583147,-0.248592,-0.081984,0.056454,0.784904,0.61157
-6.514538,-0.482366,4.849935,-0.582529,4.624524,-0.626488,-0.103985,0.02595,0.817486,0.56589
-7.438275,2.291347,1.928805,0.851976,4.440331,2.796743,-0.152369,-0.026003,0.837825,0.5236
-2.621615,3.484707,-3.578118,4.406217,8.010376,2.943631,-0.205415,-0.051351,0.825761,0.522768
-0.899836,6.565196,-10.934058,3.717848,6.104168,2.023936,-0.245487,-0.056099,0.774201,0.580692
2.616658,4.8446,-12.414753,6.733232,5.996231,0.889659,-0.281076,-0.043858,0.682617,0.673132
5.664437,1.747062,-14.776971,9.506719,3.965358,-0.272577,-0.265363,-0.031603,0.57963,0.769813
7.306809,-1.049303,-16.720354,11.526312,0.338401,-2.805692,-0.204387,-0.033542,0.459328,0.863782
7.942456,-4.894654,-17.192045,11.002016,-2.677514,-0.29583,-0.12347,-0.054571,0.307816,0.941821
4.587299,-7.82412,-14.483702,8.491288,-3.9276,0.761804,-0.02719,-0.113029,0.166635,0.979142
-1.485567,-5.765973,-11.399991,5.071573,-5.867605,0.977477,0.016395,-0.181564,0.038272,0.982497
-3.47903,-3.984828,-6.854542,2.920312,-3.872413,1.211098,0.006269,-0.227794,-0.057233,0.972006
-5.657464,-1.636084,-3.645189,2.454015,-3.640264,0.846945,-0.028388,-0.251006,-0.117782,0.960374
-7.316926,-0.509101,-2.299707,2.23375,-3.351707,0.93015,-0.085236,-0.252498,-0.161194,0.950261
-6.422302,0.140523,-1.33178,1.736035,-2.725415,0.570955,-0.147109,-0.243826,-0.195704,0.938407
-4.745733,0.741587,-0.126829,1.240227,-2.000594,0.2117,-0.196243,-0.229279,-0.216631,0.928435
-3.327015,1.053437,0.861369,1.064523,-1.157874,-0.002568,-0.232329,-0.210982,-0.223781,0.922731
-2.154887,1.25694,1.321219,1.060071,-0.685165,-0.212745,-0.256404,-0.191734,-0.221631,0.921073
-1.483899,1.572121,1.660136,0.991617,-0.557499,-0.275288,-0.272886,-0.17098,-0.214969,0.922002
-1.366753,1.917261,1.912894,0.966563,-0.232967,-0.363878,-0.284195,-0.147093,-0.205221,0.924923
-2.315365,2.091093,2.047446,0.967328,-0.265274,-0.20128,-0.299618,-0.119017,-0.195352,0.92623
-3.02138,2.012835,2.200987,0.96398,-0.19009,-0.169911,-0.323121,-0.08789,-0.185019,0.923925
-1.827857,1.788182,2.284999,0.841081,-0.021719,-0.281502,-0.344508,-0.058345,-0.172772,0.920902
-0.260514,1.334712,2.433575,0.699435,0.304392,-0.380977,-0.352393,-0.034073,-0.156892,0.921978
0.116038,1.291565,2.432946,0.427794,-0.069214,-0.406763,-0.350309,-0.013818,-0.139048,0.926153
-0.812838,1.178452,2.503857,0.253312,-0.09827,-0.392619,-0.351875,0.006705,-0.120247,0.928267
-1.182347,0.812815,2.396796,0.092605,0.06346,-0.433008,-0.360508,0.026026,-0.100988,0.926908
-0.21928,0.551737,2.335234,-0.143122,0.16474,-0.340386,-0.365125,0.041296,-0.081576,0.926458
