"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.519825,-1.720012,-5.622447,-3.152428,2.12203,-0.521005,0.214239,-0.048047,-0.585185,0.78061
2.121641,-1.271046,-3.954754,-2.187683,1.75231,-0.663322,0.230096,-0.066347,-0.623228,0.744474
0.759495,-0.43844,-2.35914,-1.607121,1.519841,-1.169678,0.236036,-0.07358,-0.647476,0.720866
1.882813,0.177008,-1.125882,-1.213129,0.967066,-1.361005,0.245047,-0.0774,-0.658797,0.70707
4.671342,-0.041994,-0.287263,-0.672064,0.806046,-1.094668,0.268862,-0.096335,-0.660755,0.694144
4.47278,0.038558,0.774345,-0.235508,0.725682,-0.570664,0.301977,-0.129574,-0.653767,0.681623
2.107865,0.435716,1.80128,-0.208216,0.344716,-0.754326,0.324377,-0.153792,-0.639533,0.679798
0.308057,0.763381,2.409411,-0.093262,0.091301,-0.802961,0.332225,-0.163457,-0.621071,0.690782
0.044036,0.861853,2.609764,-0.297935,-0.264578,-0.512424,0.333692,-0.166586,-0.600469,0.707345
0.849911,0.661167,2.481068,-0.348057,-0.519405,-0.215645,0.336727,-0.171784,-0.578926,0.722461
1.547469,0.291972,2.276278,-0.119959,-0.377913,0.007497,0.344464,-0.183558,-0.557783,0.732482
1.270128,0.309523,2.136572,-0.216999,-0.262747,-0.007114,0.352699,-0.197417,-0.537876,0.73981
0.232766,0.631818,2.084705,-0.350849,-0.344694,-0.083031,0.356533,-0.205666,-0.519083,0.749092
-0.784899,1.166341,1.999929,-0.435932,-0.431439,-0.044844,0.354834,-0.204529,-0.501029,0.762385
-1.336458,1.385367,1.805739,-0.21406,-0.775244,0.120817,0.349168,-0.196171,-0.484017,0.778027
-1.804029,1.406914,1.608074,-0.132842,-0.89022,0.120638,0.339929,-0.183391,-0.468805,0.794379
-1.545815,1.479262,1.518362,-0.138327,-0.615095,0.047366,0.330191,-0.169113,-0.454599,0.809762
-1.260025,1.467306,1.590007,-0.040094,-0.485926,0.041156,0.322763,-0.156059,-0.4395,0.823595
-0.982834,1.512776,1.766907,-0.034814,-0.526589,0.242803,0.317468,-0.144252,-0.422436,0.836632
-1.1239,1.401887,1.938618,0.179607,-0.387827,0.238844,0.311992,-0.133349,-0.403536,0.849728
-0.5977,1.173511,2.039507,0.34915,-0.050691,0.203347,0.306844,-0.124866,-0.383718,0.861984
0.252498,0.85008,2.090979,0.421113,0.292544,0.165429,0.306603,-0.121722,-0.362942,0.871465
0.52384,0.666253,2.228479,0.484644,0.367848,0.318009,0.310666,-0.123364,-0.341169,0.878562
-0.098224,0.503006,2.429868,0.505582,0.360426,0.514277,0.312344,-0.126461,-0.318455,0.886022
-1.01109,0.258819,2.632445,0.56412,0.341873,0.596352,0.305116,-0.129118,-0.295449,0.896071
-1.421805,-0.012385,2.777268,0.712896,0.377809,0.528765,0.290564,-0.133294,-0.272071,0.907625
-0.670645,-0.280377,2.871795,0.814734,0.573903,0.389727,0.275897,-0.139774,-0.248403,0.917954
0.215057,-0.608043,2.93895,0.81168,0.578779,0.290798,0.268875,-0.152083,-0.222879,0.924609
-0.042019,-0.557943,2.97719,0.673778,0.273127,0.276905,0.264843,-0.165915,-0.196774,0.929306
-1.209795,-0.429649,3.059391,0.509594,-0.312415,-0.161504,0.252461,-0.177986,-0.171222,0.935557
-0.621025,0.002507,2.957772,0.012615,-0.331637,-0.843721,0.236614,-0.185883,-0.145291,0.942524
0.568762,0.545281,2.354495,-0.428429,-0.372016,-0.954014,0.232487,-0.18974,-0.119427,0.946407
-0.539596,1.314324,1.985093,-0.36126,-0.602091,-0.621264,0.231179,-0.186197,-0.096785,0.950011
-1.962018,1.944947,1.954469,-0.292887,-0.420148,-0.650953,0.215693,-0.17353,-0.077082,0.957822
-1.125145,2.33791,1.917386,-0.308293,0.036306,-1.082673,0.197731,-0.15587,-0.056802,0.966116
0.21144,2.664305,1.761369,-0.366983,0.070577,-0.969544,0.192089,-0.134772,-0.034724,0.971459
0.51311,2.903981,1.876146,-0.203372,0.305014,-0.689394,0.195357,-0.111271,-0.011299,0.974334
-0.668069,3.24336,2.348629,-0.024803,0.433508,-0.461815,0.192735,-0.08552,0.014983,0.977402
-1.082527,3.384142,2.942901,0.135228,0.640088,-0.542679,0.180131,-0.058143,0.046403,0.980826
-0.278473,3.175196,3.530741,0.178935,0.5465,-0.254318,0.169138,-0.031772,0.083457,0.981539
0.842013,2.63046,4.396671,0.273254,0.391109,0.575166,0.168588,-0.00939,0.126848,0.977446
1.495453,1.951415,5.60043,0.208078,0.215041,1.14486,0.176849,0.006231,0.179294,0.96775
2.610116,1.006121,6.39109,0.014027,-0.162844,1.256412,0.193977,0.013786,0.239647,0.951185
3.544913,-0.260643,6.6111,-0.135595,-1.252549,1.940714,0.222268,0.012045,0.301625,0.927079
4.383693,-1.655331,5.83401,-0.342983,-1.849035,3.057365,0.263696,0.001672,0.355891,0.896551
2.500561,-3.008539,4.008774,-0.650967,-2.961672,4.342551,0.303246,-0.019607,0.394589,0.867155
1.666164,-3.810501,0.092368,-1.421859,-3.501616,3.575012,0.332896,-0.048363,0.403379,0.850956
1.49493,-5.02266,-4.609245,-1.203138,-3.834459,3.472003,0.365346,-0.070778,0.36916,0.851607
-0.261389,-5.359712,-7.777941,-1.660062,-3.636097,2.749256,0.394778,-0.089556,0.295295,0.865408
-1.067422,-5.133235,-10.367122,-3.227819,-2.805939,1.627735,0.408489,-0.101245,0.194161,0.886108
-0.701413,-5.200637,-12.681347,-4.801202,-1.550492,0.43261,0.421493,-0.099232,0.069257,0.898721
-4.853384,-4.254891,-13.480503,-6.480145,-0.653405,-0.920996,0.411867,-0.087218,-0.071426,0.904244
-6.962997,-3.054306,-12.800944,-5.090703,1.320373,-0.431385,0.357408,-0.059116,-0.209917,0.90813
-3.853394,-2.913326,-10.957513,-3.966361,2.747299,-0.100321,0.305619,-0.031751,-0.33002,0.892567
-0.952202,-2.313857,-9.168694,-3.563466,1.482402,-0.812209,0.276172,-0.017014,-0.425909,0.861418
1.984807,-2.228841,-7.325726,-3.325623,1.531985,-0.934441,0.272394,-0.015661,-0.501393,0.821073
2.229628,-2.384276,-5.263996,-2.304518,2.028387,-0.09107,0.27997,-0.029819,-0.557831,0.780738
0.118773,-1.624228,-3.362846,-2.023143,1.261649,-0.422195,0.279361,-0.040577,-0.595616,0.752033
0.144705,-0.84991,-2.291133,-1.69378,0.858124,-1.085329,0.272223,-0.041337,-0.619631,0.735013
1.40682,-0.683507,-1.629756,-1.151517,0.342752,-1.080984,0.273486,-0.045712,-0.63545,0.720638
3.077746,-0.836484,-0.848513,-0.476814,0.50192,-0.857036,0.285537,-0.062146,-0.645254,0.705871
2.318197,-0.661551,0.137826,-0.157027,0.553852,-0.368622,0.301184,-0.085369,-0.647982,0.694349
0.548587,-0.274151,1.090724,-0.164071,0.204202,-0.379778,0.30725,-0.099536,-0.643716,0.693772
-0.121952,-0.148738,1.538233,-0.161498,-0.040538,-0.595183,0.305184,-0.105548,-0.634846,0.701921
0.288334,-0.116173,1.682257,-0.052572,-0.409882,-0.576213,0.302869,-0.111433,-0.623685,0.711948
1.492895,-0.070397,1.676405,0.010316,-0.458689,-0.467762,0.306405,-0.122526,-0.61099,0.719579
1.66535,0.153493,1.698149,-0.028737,-0.499759,-0.276006,0.316746,-0.13789,-0.596575,0.724401
0.895821,0.552461,1.754919,-0.107004,-0.584403,-0.165657,0.325868,-0.148693,-0.580924,0.730909
-0.137133,0.944974,1.654426,-0.212838,-0.545803,-0.034452,0.330467,-0.150953,-0.565321,0.740552
-1.14886,1.098366,1.460472,-0.11477,-0.657851,0.179534,0.329028,-0.144618,-0.551211,0.752989
-1.579238,1.084713,1.249715,-0.158766,-0.70314,0.18352,0.322109,-0.13283,-0.539383,0.766596
-1.070304,1.077115,1.179807,-0.303003,-0.555467,0.019362,0.31592,-0.121137,-0.528471,0.778614
-0.705257,1.024224,1.302248,-0.164609,-0.472272,0.065315,0.312982,-0.112164,-0.516567,0.789063
-0.555481,0.994151,1.578085,-0.023188,-0.421365,0.210806,0.312016,-0.10555,-0.502765,0.799207
-1.090262,0.94631,1.86201,0.025429,-0.343354,0.375205,0.308749,-0.099205,-0.486901,0.811024
-1.190331,0.742511,2.08744,0.206639,-0.024421,0.440122,0.301214,-0.092604,-0.469314,0.824887
-0.873206,0.490843,2.227088,0.349065,0.238346,0.412965,0.29317,-0.089011,-0.450541,0.838535
-0.214677,0.264018,2.315753,0.45104,0.510579,0.425628,0.288301,-0.089957,-0.430767,0.850429
0.093813,0.05718,2.424424,0.510868,0.584591,0.516286,0.286547,-0.095463,-0.410194,0.860534
-0.090491,-0.130252,2.521213,0.465284,0.541047,0.59688,0.283973,-0.102837,-0.388869,0.870382
0.0038,-0.248659,2.574536,0.445486,0.505918,0.456683,0.279947,-0.111505,-0.367313,0.879931
0.356408,-0.401514,2.620884,0.431925,0.469081,0.332744,0.277078,-0.123019,-0.344721,0.888404
0.401563,-0.495729,2.575583,0.391016,0.265977,0.182776,0.275992,-0.135531,-0.32227,0.895322
0.271998,-0.48457,2.624213,0.383825,0.168044,0.168917,0.274089,-0.149106,-0.299503,0.901632
-0.073102,-0.441369,2.621814,0.256817,-0.118309,-0.027324,0.269368,-0.160685,-0.276878,0.908273
0.174952,-0.17047,2.5899,0.089103,-0.033566,-0.321634,0.264355,-0.171382,-0.253687,0.914542
0.403351,0.15517,2.528194,0.07376,-0.160694,-0.40501,0.262752,-0.179043,-0.229751,0.919847
0.147626,0.57178,2.440147,0.095622,-0.245902,-0.357785,0.261639,-0.183744,-0.205081,0.925054
-0.457792,0.988927,2.292048,0.120051,-0.058843,-0.388807,0.257658,-0.18235,-0.181341,0.931384
-1.135048,1.448818,2.152668,-0.038177,-0.177792,-0.629812,0.247801,-0.175278,-0.159272,0.939417
-0.955866,1.973696,2.089225,-0.287908,-0.152127,-1.004583,0.235915,-0.162532,-0.137256,0.948203
-0.304367,2.322797,2.001707,-0.195586,-0.016264,-1.106497,0.229828,-0.145949,-0.113762,0.955477
-0.682182,2.640227,2.123688,-0.098106,0.131528,-0.871939,0.225725,-0.126548,-0.089194,0.96181
-1.662097,3.079762,2.599452,-0.365889,0.241855,-0.78314,0.213748,-0.103327,-0.061622,0.969452
-1.682583,3.429627,3.197266,-0.496263,0.285184,-0.971074,0.194851,-0.076838,-0.028538,0.977402
-0.468312,3.518174,3.747054,-0.383957,0.278879,-0.83613,0.181615,-0.048814,0.011531,0.98209
1.24711,3.316419,4.197729,-0.132844,0.1402,-0.204833,0.182981,-0.02199,0.05695,0.981219
0.865863,3.042193,4.97249,0.058576,0.045872,0.723955,0.192983,0.001718,0.107432,0.975302
-0.089936,2.262958,5.975328,0.031065,-0.145281,1.11913,0.191943,0.017848,0.166078,0.967087
0.98439,0.945582,6.203769,-0.165634,-0.528761,1.084006,0.193315,0.022317,0.227983,0.954021
2.990454,-0.243369,5.76197,-0.375987,-1.469246,1.628876,0.212756,0.018724,0.285141,0.934387
3.190316,-1.273293,4.921041,-0.176739,-1.854563,2.905715,0.246192,0.009436,0.332218,0.910457
1.882432,-2.805317,3.934374,0.252607,-1.773212,4.046977,0.276118,-0.011118,0.367035,0.888212
1.737896,-3.836138,1.875764,-0.614381,-3.133098,3.207967,0.301603,-0.044176,0.384463,0.871363
2.58371,-4.305384,-2.067252,-1.454714,-4.007663,2.491597,0.336641,-0.070239,0.372973,0.86176
1.043447,-4.791352,-6.373527,-1.46285,-2.629361,2.848183,0.374676,-0.086395,0.321635,0.865277
-3.402253,-4.159868,-9.526057,-2.222201,-2.874624,2.944266,0.383444,-0.099632,0.232865,0.888154
-2.825876,-3.652611,-12.291198,-3.377982,-1.917343,1.341743,0.369515,-0.098694,0.116265,0.916625
-0.548955,-3.677137,-12.590284,-3.383808,-0.878669,0.367453,0.368055,-0.086952,-0.016769,0.925578
0.542789,-5.161824,-13.115971,-4.267208,0.645045,-0.251388,0.375965,-0.07972,-0.152672,0.910487
-0.290059,-5.08938,-12.778527,-5.952293,0.695979,-1.43011,0.377009,-0.077666,-0.289576,0.876344
-4.753383,-4.206324,-10.158329,-4.901721,1.119421,-0.519904,0.347058,-0.067088,-0.407647,0.841946
-3.674862,-2.328913,-7.847239,-4.102114,2.339762,-1.332924,0.299165,-0.043549,-0.494458,0.814933
0.845554,-1.856326,-6.298193,-3.241633,1.428329,-1.125784,0.278706,-0.031386,-0.557279,0.781523
4.658523,-2.21884,-4.435228,-2.379709,1.511809,-1.025668,0.291765,-0.048509,-0.602842,0.741014
4.140966,-2.224109,-2.28965,-1.391412,1.62248,-0.995362,0.3144,-0.08459,-0.630918,0.70423
0.967082,-1.393987,-0.486789,-1.26185,0.919424,-1.176045,0.321864,-0.108945,-0.643395,0.685987
-0.183831,-1.212368,0.449471,-0.776117,0.434208,-0.910708,0.314936,-0.118766,-0.646827,0.684343
0.453463,-1.379025,0.858693,-0.474648,-0.050545,-0.77096,0.306201,-0.130038,-0.646136,0.686905
1.566545,-1.501954,1.091198,-0.299735,-0.209203,-0.711561,0.30263,-0.149477,-0.642242,0.688184
2.045681,-1.49876,1.477427,0.081195,-0.216094,-0.386226,0.303755,-0.175697,-0.635047,0.688171
1.493829,-1.195551,1.868904,0.17522,-0.266639,-0.23213,0.304536,-0.201863,-0.624162,0.690603
0.656632,-0.743255,2.128938,0.086258,-0.530597,-0.24269,0.301556,-0.221053,-0.610966,0.697797
0.596299,-0.357791,2.1584,0.151635,-0.512882,-0.210464,0.297277,-0.234728,-0.596124,0.707931
1.436945,0.116448,1.912553,0.079024,-0.508831,-0.353793,0.298239,-0.247405,-0.579519,0.71694
2.204178,0.511198,1.653507,0.056576,-0.504045,-0.082939,0.309182,-0.261193,-0.560979,0.722141
1.866319,0.771853,1.434247,-0.059693,-0.65142,0.104909,0.323848,-0.272909,-0.542175,0.725733
0.986548,1.134165,1.204118,-0.261547,-0.504668,0.097946,0.335566,-0.278068,-0.525417,0.73076
-0.035751,1.618677,0.964057,-0.397766,-0.506203,0.081433,0.343115,-0.274251,-0.511515,0.738519
-0.790961,2.173671,0.666367,-0.405966,-0.498497,0.085224,0.347027,-0.260698,-0.500086,0.749349
-1.733501,2.535065,0.430991,-0.306794,-0.745395,0.110333,0.348159,-0.238655,-0.490831,0.762177
-2.12397,2.444525,0.287997,-0.307572,-0.678515,0.039366,0.343977,-0.210914,-0.48404,0.776467
-2.310753,2.385702,0.40444,-0.272694,-0.540068,0.237817,0.337668,-0.18244,-0.477578,0.790326
-1.911681,2.105776,0.782794,-0.150113,-0.260417,0.34254,0.329879,-0.156226,-0.469266,0.804091
-1.836388,1.845942,1.184457,-0.024007,-0.217944,0.341309,0.323144,-0.135603,-0.457505,0.817239
-2.126235,1.648663,1.453229,0.15779,-0.146786,0.4395,0.312847,-0.11678,-0.443383,0.831806
-1.525479,1.382395,1.725238,0.367381,0.370767,0.405934,0.301907,-0.100722,-0.42739,0.846195
-0.355214,1.016706,1.963383,0.529802,0.763206,0.359727,0.297049,-0.092619,-0.40881,0.857938
0.492236,0.594114,2.160741,0.528574,0.929541,0.536257,0.299607,-0.092366,-0.388588,0.866431
0.534836,0.271408,2.413881,0.479158,0.654847,0.703081,0.304038,-0.098459,-0.366726,0.873715
-0.057347,0.106989,2.642915,0.417247,0.378859,0.680515,0.3046,-0.105676,-0.343784,0.881966
-0.755856,0.040288,2.784212,0.395715,0.284485,0.447496,0.297816,-0.11259,-0.319577,0.892468
-0.170841,-0.009325,2.813687,0.443223,0.444382,0.131131,0.28963,-0.118936,-0.294954,0.902757
0.487374,-0.263519,2.671582,0.491148,0.5077,0.232173,0.28782,-0.12918,-0.269847,0.909756
-0.175975,-0.275494,2.504965,0.487569,0.209966,0.355979,0.286219,-0.140109,-0.246691,0.915201
-1.385048,0.142402,2.45746,0.443524,-0.093878,-0.253883,0.274593,-0.146742,-0.225276,0.92321
-1.151742,0.893983,2.55377,0.248075,0.150571,-1.238134,0.259618,-0.145737,-0.202868,0.932847
-0.840903,1.53605,2.679115,-0.061858,-0.037362,-1.330583,0.249166,-0.139718,-0.176483,0.941939
-1.342964,2.236738,3.049635,-0.165195,0.051433,-1.080447,0.238839,-0.127157,-0.146385,0.951503
-1.884603,2.846024,3.584616,-0.148389,0.32226,-1.089971,0.222354,-0.108322,-0.110971,0.962554
-1.386302,3.250598,4.128266,-0.462037,0.333253,-1.274492,0.204292,-0.085216,-0.068582,0.972779
0.09173,3.194246,4.259463,-0.694617,0.15957,-0.988359,0.196599,-0.061576,-0.02139,0.978315
0.544271,3.038826,4.317111,-0.414756,-0.122087,-0.240525,0.198939,-0.039513,0.026654,0.978852
-0.543451,2.572936,4.792777,-0.07309,-0.215395,0.61599,0.196122,-0.020844,0.076392,0.977377
-0.26474,1.815585,5.387443,0.045387,-0.116526,0.764235,0.187542,-0.009584,0.130241,0.973537
1.424148,1.077689,5.646885,-0.128456,-0.425545,0.724135,0.189132,-0.005181,0.186684,0.964029
2.552253,0.370343,5.604864,-0.188844,-0.800896,1.019735,0.208794,-0.004407,0.241734,0.947603
1.925635,-0.385838,5.712018,-0.04758,-1.145661,1.771627,0.229573,-0.010564,0.295097,0.927417
2.179903,-1.512916,4.918361,-0.32762,-1.504162,2.210632,0.249435,-0.026062,0.342547,0.905409
2.329139,-2.128059,3.453787,-0.668281,-2.335734,2.630608,0.275402,-0.045229,0.376379,0.883429
2.891242,-2.671998,0.912911,-0.994006,-3.096303,2.918353,0.305175,-0.063036,0.390434,0.866289
2.760574,-3.871875,-2.228098,-0.428543,-3.139105,3.783603,0.342474,-0.077661,0.376672,0.857204
2.434564,-4.780805,-5.78617,-1.343672,-2.782506,3.13434,0.384466,-0.090756,0.328687,0.857854
0.872657,-5.090775,-8.668034,-2.157839,-2.473685,2.32123,0.421351,-0.098656,0.246986,0.867023
-1.150297,-4.920498,-10.470823,-2.704841,-2.147465,1.239715,0.438331,-0.101507,0.141177,0.881834
-2.379106,-4.612773,-11.004219,-3.065601,-0.954488,0.237974,0.437557,-0.096897,0.021646,0.893693
-5.326011,-4.526876,-10.868586,-3.59732,0.361122,-0.542426,0.412314,-0.08911,-0.101099,0.901019
-7.01061,-3.254473,-9.869697,-4.266016,1.264416,-0.93666,0.356039,-0.073997,-0.215495,0.906268
-4.076599,-2.40786,-8.587785,-3.467085,1.555489,-0.301295,0.301698,-0.053004,-0.311405,0.899553
0.836762,-2.881458,-7.330019,-3.097045,1.79077,-0.138023,0.283002,-0.047594,-0.390313,0.874815
3.539052,-3.063069,-5.610774,-2.977254,1.366755,-0.799752,0.294806,-0.066234,-0.453311,0.838577
2.231664,-2.328612,-3.954299,-2.846515,0.790295,-1.122623,0.311029,-0.08871,-0.498303,0.804416
1.094591,-2.050873,-2.864992,-1.972157,0.981986,-0.816989,0.315589,-0.103122,-0.530231,0.780144
0.416294,-1.996404,-2.224572,-1.443751,0.71678,-0.613199,0.312981,-0.11476,-0.55509,0.762069
0.306122,-1.834704,-1.780195,-1.121338,0.480654,-0.727878,0.307094,-0.124916,-0.575774,0.747378
0.410472,-1.690471,-1.312312,-0.932969,0.336084,-0.690382,0.301138,-0.135111,-0.592095,0.735177
0.82845,-1.437302,-0.807789,-0.648729,0.340331,-0.753953,0.297778,-0.147036,-0.603608,0.724822
1.434471,-1.170191,-0.389087,-0.403645,0.373632,-0.765857,0.298421,-0.161451,-0.610138,0.715968
1.906508,-0.779686,-0.003856,-0.204473,0.323747,-0.613687,0.305476,-0.178398,-0.611496,0.707765
1.819448,-0.411526,0.357104,-0.066334,0.092155,-0.570394,0.314328,-0.194533,-0.608718,0.70201
1.629336,0.143442,0.638114,-0.083973,-0.056699,-0.629108,0.324531,-0.207614,-0.602039,0.699375
1.096126,0.707267,0.74858,-0.199004,-0.249718,-0.681042,0.335392,-0.215407,-0.592855,0.699739
0.471305,1.299479,0.773987,-0.360104,-0.451837,-0.678529,0.344916,-0.215337,-0.582406,0.703894
0.613668,1.981203,0.696694,-0.58311,-0.469036,-0.60918,0.356025,-0.209164,-0.570395,0.710032
0.169104,2.531625,0.774475,-0.623284,-0.775625,-0.220235,0.370868,-0.198342,-0.556059,0.71688
-1.921994,2.520104,1.082932,-0.433998,-1.077936,0.227501,0.377264,-0.178905,-0.541391,0.729767
-3.416451,2.308951,1.562355,-0.399399,-1.078398,0.380285,0.367586,-0.151092,-0.52716,0.751102
-3.465366,2.119615,2.03116,-0.401891,-0.786514,0.245527,0.349445,-0.122182,-0.510522,0.776098
-2.62304,1.796333,2.32569,-0.153029,-0.453574,0.252144,0.333279,-0.099,-0.48963,0.799617
-2.485252,1.37562,2.344084,0.137891,-0.283662,0.600597,0.318358,-0.081702,-0.467735,0.820486
-2.553846,0.902661,2.183435,0.436784,0.068037,0.783574,0.300898,-0.067795,-0.447201,0.839569
-1.818712,0.454941,1.922715,0.617007,0.405042,0.633765,0.283167,-0.058116,-0.429397,0.855603
-0.498093,0.189719,1.80025,0.648431,0.506277,0.385614,0.273456,-0.055659,-0.413329,0.866766
0.491932,-0.114452,1.954237,0.659821,0.418277,0.469007,0.272913,-0.060433,-0.397038,0.874201
0.388037,-0.394858,2.205677,0.691398,0.076013,0.677846,0.275474,-0.070536,-0.379163,0.880553
-0.404152,-0.619165,2.394305,0.552442,-0.071293,0.776578,0.271491,-0.081387,-0.360136,0.888803
-0.492973,-0.56148,2.431608,0.408614,0.044162,0.503493,0.262635,-0.091404,-0.340737,0.898091
-0.240589,-0.284514,2.416093,0.236703,0.154035,0.329502,0.256061,-0.101251,-0.319948,0.90654
-0.333534,-0.12991,2.272153,0.277376,0.126927,0.415669,0.250629,-0.108162,-0.299472,0.914222
-0.75332,0.062878,2.037301,0.369638,0.189092,0.455311,0.242957,-0.113138,-0.280298,0.92174
-1.086712,0.265914,1.872551,0.490557,0.284803,0.32599,0.232436,-0.113702,-0.262971,0.929458
-0.650473,0.590805,1.870434,0.581894,0.475599,-0.074028,0.222413,-0.112663,-0.245669,0.936742
-0.498981,1.122283,2.005582,0.644282,0.376582,-0.627164,0.217574,-0.107797,-0.226171,0.943339
-1.005946,1.606619,2.407391,0.671001,0.252111,-0.930573,0.211019,-0.097755,-0.20335,0.951086
-1.069334,2.275453,2.817985,0.412772,0.310082,-1.395693,0.202229,-0.082851,-0.174928,0.960021
-1.280251,2.7817,2.879499,0.18618,-0.075881,-1.483666,0.193674,-0.06238,-0.143477,0.968511
-1.459049,3.301399,3.245943,0.124795,-0.11569,-1.560289,0.182627,-0.036796,-0.109142,0.976413
-1.760423,3.489346,3.96158,-0.158701,-0.135023,-1.166545,0.168998,-0.007927,-0.068309,0.983215
-0.796764,3.199003,4.589415,-0.233154,-0.038124,-0.705714,0.157075,0.018888,-0.020592,0.987191
0.966569,2.708715,5.074879,-0.079644,0.013698,-0.065538,0.159335,0.040637,0.031774,0.985876
1.738298,2.066272,5.632691,0.041073,-0.131111,0.752024,0.175316,0.056388,0.087404,0.979002
1.962748,1.124245,6.070556,0.008342,-0.156423,1.17765,0.194515,0.0633,0.146222,0.967872
2.675117,-0.155205,6.027162,0.20935,-0.273669,1.557604,0.218847,0.05958,0.204144,0.952303
2.847368,-1.433293,5.876577,0.408427,-0.911843,2.265739,0.250857,0.044557,0.256761,0.932287
1.887347,-2.420518,5.305953,-0.134519,-1.146624,2.925555,0.280291,0.018397,0.302662,0.910766
1.446657,-3.118216,4.107635,-0.485327,-1.479833,2.840104,0.302665,-0.016092,0.337268,0.891283
2.470193,-3.062979,2.030808,-0.590175,-1.853839,2.305252,0.331925,-0.045572,0.35557,0.872536
0.676036,-3.265382,-0.439465,-0.37885,-2.678508,2.699051,0.357575,-0.069224,0.353455,0.861637
-0.726073,-3.767867,-3.90933,-1.324447,-2.453289,2.283904,0.368973,-0.092592,0.322477,0.866772
-0.763173,-4.241534,-7.689041,-1.907012,-2.032711,2.249889,0.381543,-0.107524,0.255281,0.88187
-2.94774,-3.348644,-10.119168,-3.353747,-2.299627,0.993725,0.384601,-0.111083,0.158723,0.902524
-3.89745,-2.013582,-12.192025,-4.789898,-1.324272,-0.252965,0.364377,-0.096824,0.042149,0.925245
-5.026707,-1.211414,-12.225988,-4.455173,0.361187,-0.194946,0.33632,-0.06544,-0.081484,0.935931
-3.205739,-1.319411,-10.82033,-2.239745,1.981978,0.112867,0.298597,-0.03458,-0.196387,0.933315
-0.862202,-1.971539,-9.121418,-1.922523,1.693165,-0.118501,0.278426,-0.016159,-0.293744,0.914293
0.697484,-2.160076,-6.886163,-2.051164,1.678768,-0.609448,0.272565,-0.013312,-0.371592,0.887384
2.151168,-2.391697,-5.262604,-2.27542,1.628532,-0.550888,0.277725,-0.022654,-0.430104,0.8587
2.528254,-2.35901,-4.158473,-2.054083,1.252164,-0.349377,0.288403,-0.04075,-0.475803,0.829925
1.256478,-1.808159,-3.356043,-2.176119,0.354825,-0.904807,0.295621,-0.056866,-0.511188,0.805023
0.468855,-0.947631,-2.950228,-2.113935,0.232197,-1.50149,0.296712,-0.062702,-0.539672,0.785356
0.521234,-0.481305,-2.47473,-1.49197,0.185853,-1.144742,0.298336,-0.062183,-0.562596,0.768515
0.830994,-0.442933,-1.765449,-0.845642,0.29599,-0.71452,0.302212,-0.062966,-0.579607,0.754161
1.025632,-0.222004,-1.060462,-0.686352,0.045349,-0.947897,0.307911,-0.066893,-0.590592,0.742911
1.135755,0.288051,-0.443814,-0.856627,-0.30436,-1.20564,0.316757,-0.071002,-0.59533,0.734987
1.198819,0.58885,-0.002163,-0.481738,-0.492823,-0.857937,0.328011,-0.073681,-0.59458,0.73038
1.550687,0.694819,0.282366,-0.041316,-0.294953,-0.36238,0.341824,-0.077638,-0.590209,0.727175
1.409703,0.743574,0.404815,-0.089955,-0.434218,-0.163227,0.356878,-0.082801,-0.584041,0.724347
0.704253,0.919158,0.470976,-0.19291,-0.615758,-0.205823,0.368879,-0.085028,-0.577164,0.723588
-0.322925,1.258895,0.496051,-0.219887,-0.775458,-0.125619,0.376372,-0.080076,-0.569269,0.726543
-1.058156,1.446203,0.462334,-0.069548,-0.582678,0.185725,0.378319,-0.067636,-0.561131,0.733098
-1.70132,1.23867,0.388857,0.18143,-0.565027,0.474087,0.375536,-0.051492,-0.553635,0.741492
-2.060684,0.913456,0.432064,0.158913,-0.569571,0.475181,0.366548,-0.03439,-0.547529,0.751447
-1.605962,0.683077,0.592565,0.13544,-0.224371,0.411109,0.356416,-0.019958,-0.541296,0.761294
-1.275328,0.35753,1.033258,0.211608,-0.085977,0.424632,0.348367,-0.011221,-0.533589,0.770583
-1.218199,0.112398,1.487805,0.38606,-0.068014,0.473809,0.340105,-0.00736,-0.523101,0.781434
-1.678952,-0.058455,1.827346,0.424822,0.029477,0.544629,0.328968,-0.005257,-0.50984,0.794868
-1.347002,-0.242875,2.121197,0.389264,0.494984,0.397199,0.315308,-0.004809,-0.494595,0.809897
-0.040106,-0.421149,2.346165,0.392312,0.818203,0.219219,0.307547,-0.010966,-0.477472,0.822992
1.169287,-0.57588,2.524073,0.347346,0.833356,0.289813,0.309771,-0.025372,-0.458781,0.832417
1.135176,-0.72009,2.77649,0.410473,0.608235,0.604022,0.316661,-0.044766,-0.438259,0.84003
-0.074089,-0.760504,2.982297,0.42143,0.456686,0.560296,0.316485,-0.062857,-0.416089,0.850151
-0.792152,-0.605949,3.110985,0.355302,0.414369,0.185551,0.30696,-0.076074,-0.392564,0.863644
-0.204612,-0.486787,3.092576,0.232925,0.546984,-0.04448,0.297533,-0.087902,-0.367446,0.876773
0.983478,-0.507728,2.918912,0.296158,0.49543,0.031879,0.296359,-0.102457,-0.342076,0.88581
