"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.99423694610596,3.40425133705139,1.00620341300964,1.60584855079651,0.450675934553146,-0.0786714553833008,-0.941361262201462,0.32066881771947,-0.101913814887398,-0.024986889778014
2.57536649703979,3.69347333908081,0.840189814567566,1.76531982421875,0.541898488998413,0.0545129179954529,-0.934482680831849,0.325824074331128,-0.142751770673563,-0.0142410237483175
2.90038275718689,3.07728695869446,0.90650486946106,2.09436750411987,0.759920001029968,0.0857208967208862,-0.92631230816351,0.328825123145835,-0.183896991372076,0.00130083619105319
3.38319659233093,2.38555216789246,0.863560855388641,2.16821789741516,0.647969841957092,0.0123629570007324,-0.917753372067921,0.33152073728709,-0.217450394049959,0.0231996882799571
4.03298807144165,2.67061042785644,0.49673780798912,2.07056188583374,0.491597354412079,0.0288986563682556,-0.908342905743583,0.330064544538369,-0.251864846291888,0.0503486254456217
5.50195026397705,3.02929210662842,0.182975471019745,2.21362495422363,0.803834795951843,0.248253464698792,-0.896560234793584,0.322379617762805,-0.291777721126965,0.0843628253745672
7.30655908584595,3.02200770378113,0.552402317523956,2.58244180679321,1.32571744918823,0.594037055969238,-0.878640425913702,0.308029720201211,-0.339891022306458,0.13260063823947
8.98398494720459,1.31617105007172,1.60233128070831,3.00929069519043,1.60574793815613,0.796411097049713,-0.853972252467172,0.290716794378712,-0.381547633772062,0.201585813211932
9.99231815338135,-0.249613702297211,1.94109904766083,3.04882192611694,0.667571008205414,0.419700384140015,-0.823430629655956,0.269286584483728,-0.408071984411169,0.287965629301286
7.77941703796387,-1.57096576690674,2.32273125648498,3.26324081420898,-0.632727742195129,-0.905204057693481,-0.792544199527853,0.247911421404851,-0.414663182696029,0.37211316496704
3.51086783409119,-1.79375612735748,1.6031973361969,3.28781747817993,-1.8355655670166,-2.17894315719604,-0.771756486156786,0.231190842589166,-0.409094232668264,0.428468006773373
0.40847373008728,-3.79669523239136,1.74638843536377,3.64518857002258,-2.53789520263672,-2.91578054428101,-0.770387560961117,0.224783909311203,-0.385987767352226,0.454960276672127
-2.86046314239502,-7.77763843536377,3.80154347419739,4.3146333694458,-2.55158114433289,-3.10145306587219,-0.791126722725958,0.221648672663088,-0.325775234848051,0.467825959915645
-8.43024826049805,-6.17499780654907,2.62823343276977,4.83384561538696,-4.08552217483521,-2.21835827827454,-0.828369602233733,0.232598327734063,-0.241204471315018,0.448912384441832
-6.67501211166382,-10.2283973693848,-2.60579228401184,7.00313901901245,-0.397019147872925,2.30958271026611,-0.875199035682296,0.215651424836679,-0.167417990950014,0.399365254829014
2.39856171607971,-23.722017288208,-5.80289936065674,4.91213893890381,3.66017651557922,7.39095306396484,-0.909722116666271,0.12442199689254,-0.0184444252162882,0.395707799107319
12.1924486160278,-28.1342296600342,2.55137705802917,2.09853172302246,4.2488956451416,11.5779809951782,-0.848719211640785,-0.00109159613897031,0.199451760905061,0.489789379310468
-0.484339475631714,-34.6011199951172,15.422550201416,1.52292001247406,-0.762604355812073,1.77552151679993,-0.712704094669095,-0.063999247807316,0.454453581574394,0.530498953345688
-12.058629989624,11.8086671829224,-0.802487730979919,-0.504998803138733,-10.9424476623535,3.48058748245239,-0.692068146096982,-0.154562603395549,0.57720325831201,0.404954873968569
2.55126476287842,-11.0279302597046,-0.241774037480354,8.61217498779297,1.18945121765137,6.97997331619263,-0.684087883037449,-0.184608292091513,0.556248930683145,0.434201456931077
-2.47130298614502,-13.2237796783447,8.95654964447021,0.622113466262817,1.88305616378784,4.15934705734253,-0.629500136301494,-0.179307510076309,0.663042058970032,0.36325439490657
-9.05049133300781,-7.27429294586182,5.69100332260132,-0.665210008621216,-1.07619833946228,5.89315176010132,-0.595671829825591,-0.220103212294823,0.72928924982509,0.254690257067144
8.2939624786377,2.36162352561951,4.76517868041992,-0.902755856513977,-1.7834484577179,4.4030556678772,-0.590718713009257,-0.202108057438775,0.755533753109875,0.198425159994719
-0.469787627458572,1.49283480644226,0.376084893941879,-0.224615812301636,3.04045367240906,4.48238611221313,-0.602166655212671,-0.108677803784249,0.752551837162123,0.24341379912244
