"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.851482808589935,0.720412909984589,-1.4367892742157,-0.271945893764496,0.533580660820007,0.213360607624054,-0.755469746815814,0.312888866692472,-0.437138311531988,0.374534566714268
1.09016084671021,0.597467362880707,-1.39743745326996,-0.0400682091712952,0.579483807086945,0.193092733621597,-0.753382208108911,0.300489316059645,-0.450333130001512,0.373257908378727
0.903640806674957,-0.0238879173994064,-1.53773581981659,0.0301935076713562,0.500417590141296,0.182842165231705,-0.752403631532881,0.285836748622348,-0.461054411961054,0.373651174419229
0.697403907775879,-0.334975212812424,-1.42314374446869,-0.00224292278289795,0.358122944831848,0.174100279808044,-0.755127014369944,0.269824142941315,-0.467206314042552,0.372419795648133
0.870007753372192,-0.378484725952148,-0.861021161079407,-0.0590680837631226,0.644428372383118,0.150112986564636,-0.757250762547108,0.256175976562838,-0.470332306734233,0.373808550024479
1.22514963150024,-0.237146347761154,-0.307169884443283,-0.0617876648902893,1.06724667549133,0.043070375919342,-0.75623650934593,0.24573845927371,-0.472910419164787,0.379572128461841
2.32322502136231,-0.109663486480713,0.456313133239746,0.0598639845848083,1.35141229629517,-0.161172270774841,-0.750087832909764,0.237211263307811,-0.475978837762568,0.39312002691089
3.68344783782959,0.0436548553407192,1.35790252685547,0.321859955787659,1.86897444725037,-0.320621013641357,-0.735888495541156,0.229399653454749,-0.479485161654451,0.419449737616277
4.65061044692993,-0.475844711065292,2.2919487953186,0.782732248306274,1.97494006156921,-0.636962413787842,-0.714409589350162,0.221545087883598,-0.479345448728257,0.459091424172536
4.78774976730347,-1.14345228672028,3.58342146873474,1.36539041996002,1.82397711277008,-0.960764765739441,-0.688681029323771,0.215334218950619,-0.470657688143544,0.507770682051874
4.93759679794312,-2.6000030040741,4.75242185592651,1.79451441764831,1.83277809619904,-1.26859569549561,-0.662362588379539,0.210053959453851,-0.445709954926333,0.564354454970347
4.57892274856567,-3.37786221504211,5.25212669372559,1.75543582439423,1.67152810096741,-1.20159888267517,-0.636856683317515,0.204789277536785,-0.405880516717882,0.622684595063269
3.8271176815033,-3.15369462966919,5.20952081680298,1.56881308555603,1.57350218296051,-1.01827871799469,-0.61226876068899,0.200146825551276,-0.359119167598972,0.675353053582216
3.39986991882324,-2.24944114685059,4.57678985595703,1.27057290077209,1.02293264865875,-0.991185247898102,-0.585747069221885,0.19805864963968,-0.315637873469927,0.719754054568252
2.17819762229919,-0.145223885774612,3.24986553192139,0.990517377853394,-0.0621733665466309,-0.860625267028809,-0.561765299332087,0.202112815620305,-0.285398331772335,0.749745291549058
0.874977946281433,0.613670229911804,1.69997620582581,1.04866325855255,-1.34046268463135,-1.11299300193787,-0.543485535694137,0.21538551672797,-0.271616648901388,0.764497963663031
-0.501050174236298,2.51840138435364,-0.283932983875275,-0.212085217237473,-1.50689804553986,-1.34543764591217,-0.537860462758613,0.227609107295905,-0.273794732831478,0.764157550043165
-1.1495668888092,5.46753740310669,-0.4886414706707,-1.43577444553375,-0.162403106689453,-0.471103221178055,-0.533357563633777,0.258907394891456,-0.297071289987465,0.748495398336762
1.49920010566711,7.89910125732422,-2.08649635314941,-2.42199397087097,1.59903168678284,1.70602822303772,-0.516379694736685,0.302269822194873,-0.3401008826217,0.725476635201864
1.03533363342285,7.07564401626587,-3.9842963218689,-3.58853530883789,0.362892925739288,1.17657816410065,-0.485465656655,0.334983809746257,-0.40756790878932,0.697135115568706
-6.5988507270813,9.28792095184326,-1.85131192207336,-5.82178544998169,-2.81951093673706,-0.877579569816589,-0.470960052292089,0.390906441196977,-0.465690735312526,0.639156492709558
-6.06437921524048,6.50571584701538,2.52668476104736,-4.45768022537231,-0.279694080352783,0.244361862540245,-0.481358256120749,0.469265213418681,-0.461168238578381,0.579144614052666
-4.107666015625,7.25286531448364,1.94272243976593,-2.52902388572693,0.769846439361572,1.32316493988037,-0.460932671082927,0.543408529576965,-0.462745541948008,0.527366056816916
-2.86966490745544,2.06981301307678,2.32951951026917,-0.268802881240845,-0.642743349075317,-0.249036327004433,-0.444743682191024,0.594662714886734,-0.453357658266378,0.492997171748223
-1.29420959949493,-2.27311325073242,2.44984292984009,-0.0829474180936813,-0.0619248747825623,-0.600920438766479,-0.442708754360568,0.612957399889163,-0.426124469317921,0.496699293304
1.78804039955139,-1.29405617713928,2.12340807914734,-0.94301450252533,0.565118849277496,0.134863004088402,-0.435800890192006,0.611419080086367,-0.407159366344175,0.520063088488054
2.86269974708557,0.486301630735397,1.64101886749268,-0.876770973205566,-0.227276742458344,0.437091827392578,-0.412237787276092,0.607125667685298,-0.410870744576224,0.540965626511148
2.52354025840759,0.836984634399414,0.895538449287415,-0.18841814994812,-1.25230443477631,0.483665466308594,-0.385974456138306,0.605360675111425,-0.424388474807553,0.551775858112833
1.45830857753754,-0.438367009162903,0.326771378517151,0.240886181592941,-1.36133599281311,0.447815775871277,-0.370922127616075,0.600163254545575,-0.433045657310648,0.560974458724865
1.35083818435669,-0.392006427049637,-0.353122442960739,0.179821997880936,-1.00060844421387,0.583654403686523,-0.365325351692291,0.591383413494897,-0.439835754753366,0.568636707958552
1.08175814151764,-0.307819962501526,-0.824652969837189,0.181525647640228,-0.816654741764069,0.527169585227966,-0.363219902272733,0.581914713645353,-0.449117698752821,0.572485915183532
