"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.50438529253006,-1.65886080265045,0.870224416255951,0.0924830436706543,-0.147579312324524,-0.594727873802185,-0.0809289182130241,-0.799835720664627,0.428187378960325,0.412758022865162
1.59174680709839,-1.78294801712036,0.896707355976105,0.0266767144203186,0.34108179807663,-0.704106330871582,-0.0762162888794595,-0.801675971819439,0.441406918379581,0.395811720839742
2.13955068588257,-1.79287481307983,1.07560813426971,-0.0133079290390015,0.386917293071747,-0.704723536968231,-0.0686395270189113,-0.799108459906096,0.461994180449435,0.378517694782959
2.33171558380127,-1.99235904216766,1.23980045318603,-0.0148110389709473,0.418735444545746,-0.6934974193573,-0.0605490347351248,-0.794696291703829,0.48521757624253,0.35966060592506
3.2449963092804,-2.30213499069214,1.6394989490509,-0.0494970083236694,0.443116903305054,-0.569902300834656,-0.0517962713161551,-0.787753472870519,0.513035521646883,0.336981281342863
4.48652267456055,-2.58971619606018,2.03110504150391,-0.0366835594177246,0.74276328086853,-0.376555651426315,-0.0405622863630454,-0.774232571737652,0.550329446565035,0.309929686581901
5.41569185256958,-2.83875966072083,2.39958953857422,-0.087151050567627,0.713273108005524,-0.288766145706177,-0.0272549186121054,-0.75269181982047,0.595989271253768,0.278404485559158
5.75301265716553,-3.08418226242065,2.72735619544983,-0.0381301939487457,0.657271504402161,-0.319875121116638,-0.0133498082172828,-0.725663849833273,0.644014585280899,0.241824379060389
6.67206144332886,-3.38915538787842,3.13205075263977,0.0571644902229309,0.891035139560699,-0.434187591075897,0.00121389998004599,-0.691250013874624,0.69451916044908,0.199537230986931
8.54740810394287,-3.38337230682373,3.98161292076111,0.00447262823581696,1.24332523345947,-0.662542223930359,0.0157480700444603,-0.643244525914071,0.750510986280711,0.150737949431267
8.71125221252441,-2.10053396224976,4.08835792541504,-0.490230947732925,1.22685289382935,-1.29495012760162,0.0241778560860671,-0.577499021322135,0.810076152003004,0.0984228878228593
6.2908730506897,1.15142023563385,3.04587316513061,-1.39871883392334,-0.0856883525848389,-2.04272103309631,0.0153491122425095,-0.516015713630238,0.854076256084641,0.0636097108989102
2.48793005943298,5.37909364700317,0.681205689907074,-2.57110023498535,-0.991494059562683,-2.42378377914429,-0.0193417665531143,-0.475617144763996,0.877267228164029,0.0617796786335947
-3.3613817691803,9.11423587799072,-1.16372716426849,-3.55918908119202,-1.92803394794464,-1.48960852622986,-0.0825774372906332,-0.471954926847083,0.872114394889521,0.0992779722539734
-8.11599922180176,11.1429586410522,-1.24849927425384,-3.76226091384888,-1.20201325416565,0.904499530792236,-0.172376830970151,-0.512151329326979,0.827273906510958,0.153639981234459
-7.74332284927368,9.56650447845459,1.32103681564331,-2.21469616889954,0.00233107805252075,2.88900947570801,-0.270012102707932,-0.55797772740894,0.760422933585291,0.193678920577516
-3.51785326004028,7.67349481582642,0.833874940872192,-1.17580699920654,2.64747190475464,3.47978091239929,-0.358115022893977,-0.575861034320477,0.702604089046781,0.215604575396637
1.02043294906616,7.72086238861084,1.85553681850433,0.98090660572052,1.77760648727417,-0.870646238327026,-0.416261280077011,-0.562936432938087,0.671955020447912,0.241466020098083
2.35416078567505,7.11021900177002,1.56285738945007,-1.56280303001404,-0.860789000988007,-3.16247940063477,-0.472992252144931,-0.521258519270308,0.653105386988871,0.27932305406326
0.474874794483185,3.22419023513794,0.52839994430542,-1.718754529953,-0.0331129431724548,1.04394662380219,-0.507141115269034,-0.491398306583903,0.638339846203521,0.306362383896723
3.16140604019165,-0.103855200111866,0.284083217382431,0.095712423324585,0.257401943206787,2.13695549964905,-0.513170927114775,-0.474873989730668,0.640531954725579,0.317599101194409
4.66114187240601,-1.18191576004028,0.0224205441772938,-0.748584628105164,0.50211763381958,0.86524909734726,-0.495470590046163,-0.450448818952749,0.663465149125883,0.333794806985158
4.74416494369507,-1.51088535785675,0.194202244281769,-0.92880779504776,0.452424466609955,0.584640741348267,-0.470233827175168,-0.422194855562416,0.691255654237051,0.350424613824001
4.15949010848999,-1.7535628080368,0.38970285654068,-0.873495221138,0.0760165452957153,0.946691334247589,-0.443981280122017,-0.3954374550719,0.717901238585476,0.362115720806589
3.7013373374939,-1.83070182800293,0.717667281627655,-0.893746972084045,-0.0729449391365051,1.05874502658844,-0.418592862083153,-0.371049265873314,0.742753446229046,0.367994305339951
2.95043516159058,-1.59281325340271,0.912905693054199,-0.93361485004425,-0.121619403362274,0.872781753540039,-0.396138794494775,-0.3488918074761,0.764867863288197,0.369223152182944
2.10833859443665,-1.19557631015778,1.09611618518829,-0.801223278045654,-0.269234240055084,0.667993307113647,-0.37948084240056,-0.330664673218246,0.782563531010593,0.366400871603234
1.4526789188385,-0.773644804954529,1.17320799827576,-0.764435768127441,-0.260656774044037,0.634077370166779,-0.368970173990566,-0.31602165653653,0.796082768366548,0.360892703341272
0.885905921459198,-0.391557276248932,1.23650074005127,-0.741503715515137,-0.316157639026642,0.642837822437286,-0.364005211068645,-0.304399273249647,0.806064973556331,0.353695582868457
0.453676640987396,-0.140726879239082,1.22640299797058,-0.733696579933167,-0.361881971359253,0.681725442409515,-0.363333725214457,-0.295528711828089,0.813258314669631,0.345344120326796
-0.0309836193919182,0.0242444984614849,1.20304334163666,-0.716280877590179,-0.395682334899902,0.741559982299805,-0.365670814532935,-0.289653551447455,0.818236727849861,0.335967975105879
-0.784894824028015,0.260999470949173,1.0529773235321,-0.701082646846771,-0.442041456699371,0.743414103984833,-0.37138483852786,-0.288167743671227,0.820355233414227,0.325653198391593
-1.41104650497437,0.449948608875275,0.796251177787781,-0.640602111816406,-0.543932378292084,0.691307187080383,-0.380349201191258,-0.292394181811253,0.819021785072395,0.314711831632488
-2.09995698928833,0.47618842124939,0.414123356342316,-0.614397644996643,-0.565514028072357,0.576387584209442,-0.391461914480101,-0.303258058498615,0.813615272921961,0.304667590524226
-3.41223287582398,0.759240627288818,-0.438341200351715,-0.559105396270752,-0.508744597434998,0.269019901752472,-0.403965021368915,-0.323561374533108,0.802728803898009,0.296221154433838
-5.81099224090576,1.03211355209351,-1.27480030059814,-0.543942987918854,-0.896449208259583,0.15182101726532,-0.42173473103527,-0.360908567903872,0.780673669257175,0.287112569832672
-6.71203708648682,1.09906184673309,-1.86293745040894,-0.533440828323364,-1.14179992675781,0.404003262519836,-0.441263833015724,-0.414391583402133,0.746722778990347,0.275628666056043
-4.40093946456909,1.27456021308899,-2.57893872261047,-0.411349385976791,-0.228273093700409,0.516365826129913,-0.456081896338767,-0.462169690517466,0.710517120098514,0.271208586389105
-3.15484690666199,0.814404308795929,-3.25003004074097,-0.13500240445137,-0.045386552810669,0.284759044647217,-0.458575390933626,-0.49782647854124,0.680553762130835,0.280578229180937
-3.40004277229309,0.711342871189117,-3.72731876373291,-0.122328102588654,-0.340428471565247,-0.0499974489212036,-0.454772437117592,-0.53313946539374,0.650659239777649,0.292552775733572
-4.11848068237305,0.878708302974701,-4.31285619735718,-0.0915435552597046,-0.0385444760322571,-0.362304925918579,-0.449081251499472,-0.572310419495172,0.614350623624818,0.305549099327649
-4.28347253799438,0.886234283447266,-4.69294261932373,0.132800325751305,0.112050175666809,-0.530250906944275,-0.440727452827571,-0.61518182076287,0.570781151930093,0.31862167836274
-3.41854310035706,0.919441759586334,-4.87416458129883,0.169484853744507,0.638574421405792,-0.635526716709137,-0.427863945337821,-0.654549634308151,0.52643441452735,0.333712578356504
-2.64239692687988,0.876771509647369,-4.69294500350952,0.193916767835617,0.958899319171906,-0.847780704498291,-0.410407503218415,-0.686784708124941,0.48615744280147,0.351487550398173
-2.12988972663879,0.831028699874878,-4.32760763168335,0.255877137184143,0.97093939781189,-0.908987641334534,-0.391558752867767,-0.713052254905047,0.449657964774566,0.368844176284258
-1.36674296855926,0.540926575660706,-4.11877298355103,0.373096168041229,0.909501671791077,-0.919825196266174,-0.3706139339696,-0.733805136342413,0.418728471815942,0.385800332843857
