"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.01216161251068,-1.29958462715149,-1.57873511314392,-0.0998276472091675,0.465804576873779,-0.591718554496765,-0.0730719216951039,-0.868295415609908,0.330424661085573,0.362689007921418
1.33235323429108,-1.6689145565033,-1.44110250473023,-0.238068699836731,0.541480660438538,-0.542934417724609,-0.0508195253875808,-0.87065681579177,0.33617417251426,0.355473197996742
1.77846848964691,-1.98773884773254,-1.16921126842499,-0.467492163181305,0.702802002429962,-0.53538852930069,-0.0276034320628389,-0.872390557873472,0.34528898682353,0.344888886260201
2.5752956867218,-2.33419966697693,-0.698978841304779,-0.523951768875122,0.971878051757812,-0.611087679862976,-0.00442779768370101,-0.872182078647291,0.361329593294204,0.32972716202841
3.42287492752075,-2.72815561294556,-0.125830709934235,-0.593514561653137,1.01521170139313,-0.621328890323639,0.0181881785760192,-0.869099110973913,0.385616994938036,0.309250213485329
4.44167280197144,-3.20241379737854,0.519506514072418,-0.620415329933167,1.09163427352905,-0.592996120452881,0.0400050378763822,-0.86217499035399,0.419100720815674,0.281795410390071
5.6267499923706,-3.74906635284424,1.24416279792786,-0.603000819683075,1.2406005859375,-0.528249084949493,0.061014584006967,-0.849685055620959,0.462516111287631,0.245747006013171
7.07869720458984,-4.43810701370239,1.94777691364288,-0.604773342609406,1.46115279197693,-0.494558393955231,0.0815827088926613,-0.828953586716538,0.516226121241788,0.199226062025353
8.23919010162354,-5.18096208572388,2.51558613777161,-0.62013041973114,1.52936232089996,-0.562040328979492,0.102856601073027,-0.797220330523972,0.577947090007224,0.140845787532268
8.76038265228271,-5.38412952423096,3.22668957710266,-0.72999370098114,1.3553147315979,-0.785538911819458,0.122226435515479,-0.753951283249633,0.641386200990265,0.0724009466536691
9.53362083435059,-4.62624502182007,4.03678607940674,-0.924459755420685,1.06477832794189,-1.35860586166382,0.133105227336723,-0.699956662661248,0.701672014158399,-0.000458272169955339
9.18082714080811,-2.52084350585938,3.9715576171875,-1.599085688591,1.15032041072846,-2.44021892547607,0.130509404373108,-0.634453720266071,0.75886552146518,-0.0675204986306773
7.46976709365845,3.61120700836182,2.64490580558777,-3.68976545333862,0.412703037261963,-3.17887091636658,0.0994887810444132,-0.573481352213933,0.806432144112408,-0.104347378984831
2.39439725875854,9.52909278869629,0.804348528385162,-4.82964086532593,-1.9261314868927,-3.55378770828247,0.029435693155247,-0.539666532895066,0.836951233451195,-0.0860604584536701
-2.82705998420715,13.8193492889404,-0.597390949726105,-7.32379674911499,-1.16609859466553,-1.4864217042923,-0.0716352580053862,-0.548487249155598,0.832829140992041,-0.0206373891479694
-1.38175737857819,14.2123394012451,2.01033282279968,-5.63865327835083,0.384127259254456,3.03045415878296,-0.192260283603176,-0.567215008139186,0.799321796129085,0.0488665381784995
4.4670352935791,14.3050174713135,0.466158479452133,-3.06808280944824,3.09417676925659,5.92932462692261,-0.303638742624512,-0.541141700976553,0.776269248408076,0.111244941759243
-0.227598696947098,9.4727668762207,-0.210019081830978,-0.828758955001831,1.70971643924713,2.52881717681885,-0.385942750774775,-0.493155555239519,0.757743981050221,0.18349391598444
-9.01056385040283,11.0907011032104,1.36083316802978,-1.32293796539307,-6.35595893859863,-2.39500522613525,-0.48162569433561,-0.507332861801283,0.681936427980013,0.213571715245953
-0.950171768665314,7.58016586303711,2.32621359825134,-3.88959217071533,3.84984135627747,0.109865769743919,-0.56472464387273,-0.506678191779031,0.613946952721581,0.217790060805208
