"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.852041065692902,-0.766541242599487,-0.627395570278168,-0.0675548911094666,-0.0067899227142334,-0.17668879032135,-0.115433735434786,-0.772682345554947,0.375590143995965,0.498567252230735
1.39054095745087,-0.862152934074402,-0.548783600330353,-0.0870034694671631,0.131114602088928,-0.195163980126381,-0.102230829153724,-0.773079471112479,0.382208773466633,0.495795872213922
1.72343742847443,-1.08053827285767,-0.308152943849564,-0.082463264465332,0.16185587644577,-0.241496473550797,-0.087369351645214,-0.772204420151486,0.393123615870678,0.491447569481521
2.24693894386292,-1.44083452224731,-0.00263536348938942,-0.0630067586898804,0.329358518123627,-0.315110206604004,-0.0716554904723768,-0.770542210860172,0.408342959294994,0.48413471731982
3.24152541160583,-1.9563113451004,0.482673168182373,0.048512876033783,0.507888972759247,-0.363686949014664,-0.0533827595818438,-0.767188247909136,0.431331700128913,0.471726055931397
4.76265239715576,-2.40849328041077,1.00724029541016,-0.0356732606887817,0.811311006546021,-0.29863703250885,-0.0309226274418156,-0.759105819788181,0.46594895693456,0.453535045759715
6.11016750335693,-2.72179341316223,1.54062950611115,-0.124957203865051,1.10936856269836,-0.289298415184021,-0.00369888429259413,-0.743490098807935,0.513075017004359,0.428909178792451
6.87174034118652,-2.93965697288513,2.02707552909851,-0.168630719184875,1.14177250862122,-0.331857681274414,0.025462953336119,-0.720100100586387,0.567895016357245,0.397873073938224
7.24421262741089,-3.19099235534668,2.56766390800476,-0.0773163437843323,0.982879519462585,-0.420292556285858,0.0542886253134068,-0.690793331214161,0.624779225853302,0.359872753370397
8.19023895263672,-3.23820233345032,3.35961723327637,-0.0666459798812866,1.03866350650787,-0.729012846946716,0.081516773174331,-0.653959058777462,0.683528901414341,0.313816829843917
9.00940990447998,-2.27428245544434,4.03579807281494,-0.316132962703705,1.07600736618042,-1.30954551696777,0.103507265580239,-0.60322829760732,0.746781793209553,0.260228938962666
6.64328098297119,0.987281560897827,2.92914390563965,-1.17694020271301,0.248466610908508,-2.31645393371582,0.107751256190337,-0.546870074988258,0.801045209625551,0.218287426549509
3.04470324516296,5.90031909942627,1.11437368392944,-2.60064625740051,-1.83705925941467,-3.13458704948425,0.0802276303551795,-0.501200970366509,0.834453097287612,0.21459112955432
-2.7050039768219,10.1615362167358,-0.262923151254654,-3.39152145385742,-2.16641139984131,-2.51586294174194,0.0110386191822281,-0.481353815924115,0.839508081593126,0.251799698361275
-4.38892459869385,12.5306577682495,0.479776829481125,-4.45858860015869,0.0741982460021973,0.570006906986237,-0.0959462164230052,-0.48283210578324,0.814437319090259,0.307179763426361
-1.19568586349487,10.6987609863281,2.19392919540405,-2.66736245155335,2.09656023979187,3.20620846748352,-0.207225125887771,-0.466706064212192,0.786027281571678,0.348431299183928
1.99386072158813,8.98968124389648,-0.371705830097198,-2.23700928688049,3.25032877922058,4.82409572601318,-0.295761347825554,-0.412794613853324,0.766747948156126,0.392713159455676
-7.77003574371338,9.63639545440674,1.66748809814453,1.45941996574402,-2.77109479904175,-1.22572445869446,-0.381859625447874,-0.397810855466069,0.726670734783901,0.409731171838818
-4.64659738540649,6.43463945388794,3.37318801879883,-2.61562943458557,-0.378127336502075,-0.168776422739029,-0.479110930374216,-0.407297909482816,0.67096221349578,0.392900798037021
1.31375181674957,3.19796681404114,2.26662588119507,-0.767207860946655,2.11826276779175,1.39815998077393,-0.527360894666651,-0.383637291615889,0.652478176752395,0.385986015359676
6.23909330368042,0.966626644134521,0.835975646972656,-0.568694949150085,1.84322023391724,2.11805987358093,-0.529185606014388,-0.339257314774085,0.663453541781186,0.405828351874533
4.32689905166626,-0.295444071292877,-0.208060681819916,-0.426354676485062,-0.753695428371429,1.79700410366058,-0.509031967884617,-0.299765656788466,0.680472800310198,0.433571087778616
3.29384732246399,-1.19965422153473,-0.494028985500336,-0.282043725252151,-0.745389699935913,1.79467880725861,-0.486630154356554,-0.280434392946191,0.693108619846768,0.451827674764407
3.37821793556213,-1.45344340801239,-0.536987125873566,-0.570464551448822,-0.0309973955154419,1.59695851802826,-0.459967506057241,-0.265508008344009,0.70642091279308,0.467872797818763
2.7281289100647,-1.26561796665192,-0.334948867559433,-0.65925395488739,-0.219018995761871,1.15465211868286,-0.434464073339865,-0.252319777141404,0.7183861472244,0.481141471857453
2.2287061214447,-0.905605554580688,-0.0633184164762497,-0.584787726402283,-0.265032172203064,0.887427806854248,-0.414187579362572,-0.24062299973699,0.728087219897209,0.490345209192319
1.78207099437714,-0.698627054691315,0.241585299372673,-0.495870590209961,-0.283696174621582,0.812892079353333,-0.398794212121541,-0.229541123299836,0.736341321342282,0.496060252216438
1.3652538061142,-0.625091016292572,0.477230846881867,-0.463776171207428,-0.273074626922607,0.864266991615295,-0.386992802785461,-0.21975288512872,0.744291663330307,0.497971181304515
0.985195279121399,-0.624750733375549,0.624744653701782,-0.422490745782852,-0.320475101470947,0.832645893096924,-0.377701276303408,-0.211916374432055,0.751950363909722,0.496994835268077
0.517817080020905,-0.619005143642426,0.701952755451202,-0.391551285982132,-0.409896910190582,0.769943952560425,-0.370575283024389,-0.206743562250482,0.75921121490183,0.493487264492376
-0.1113236322999,-0.622578382492065,0.685620903968811,-0.362782448530197,-0.53407895565033,0.729063034057617,-0.366226043638619,-0.205525586886685,0.76536951576421,0.487696049826716
-1.02725517749786,-0.698466300964355,0.500783324241638,-0.357041209936142,-0.598165154457092,0.746609508991241,-0.365158481084386,-0.21072033072097,0.769540854287501,0.479649042772478
-2.02409911155701,-0.859235763549805,0.148451894521713,-0.397094339132309,-0.635105133056641,0.798468232154846,-0.367309034130623,-0.225040624261663,0.770597935920072,0.46970177627527
-2.71388363838196,-1.05333971977234,-0.281835466623306,-0.442136436700821,-0.561988711357117,0.81563401222229,-0.370762286784677,-0.248037205733289,0.768234775911687,0.459160403757547
-3.21428799629211,-1.10382223129273,-0.768302619457245,-0.429005265235901,-0.465940237045288,0.795845210552216,-0.37456469454725,-0.277636381689628,0.76212142507883,0.449210975730705
-3.61776471138,-1.04585087299347,-1.30943775177002,-0.37164431810379,-0.482690572738648,0.702948451042175,-0.378544807216279,-0.312176103615378,0.751564343346431,0.440909402478925
-4.09015655517578,-1.01358723640442,-1.99792516231537,-0.308082431554794,-0.458346784114838,0.618388473987579,-0.382274427702125,-0.351522104529251,0.735503836464042,0.435123935807113
-4.43878316879272,-0.976979792118073,-2.62484383583069,-0.252080619335175,-0.412661790847778,0.557790637016296,-0.384973239302254,-0.39578824435219,0.713264760664885,0.431741548864091
-4.33674287796021,-0.878958284854889,-3.17644906044006,-0.2308489382267,-0.32509446144104,0.511363744735718,-0.385260534389477,-0.441689952020403,0.685997611210176,0.43115164801223
-4.24887466430664,-0.78894430398941,-3.55371856689453,-0.22940993309021,-0.229376196861267,0.47447595000267,-0.382519775210519,-0.487038472885045,0.654672216267883,0.433447496727316
-3.8841564655304,-0.711211621761322,-3.84294056892395,-0.29374697804451,0.0556268095970154,0.427029371261597,-0.376684889422686,-0.530317283647895,0.620710426317293,0.437710739210003
-3.58251285552979,-0.753300666809082,-4.01466703414917,-0.234119325876236,0.130417287349701,0.253865480422974,-0.367048954339722,-0.570593527325984,0.585570522399249,0.44362755925439
-3.20914268493652,-0.810327410697937,-4.00909566879272,-0.0915190279483795,0.198672413825989,0.0185605883598328,-0.354202854634618,-0.608149233797045,0.550156971678445,0.449468927391652
-2.43957352638245,-0.68812769651413,-3.81132125854492,-0.126082867383957,0.390622615814209,-0.16254186630249,-0.338360953981233,-0.640185252353585,0.51757167005702,0.455844599630442
-1.69919157028198,-0.480470985174179,-3.47893571853638,-0.0947976112365723,0.672255873680115,-0.393761873245239,-0.321072046735624,-0.665335116270718,0.48918929500261,0.463611753353643
-1.04689002037048,-0.319717198610306,-3.20524001121521,-0.0911120176315308,0.907686352729797,-0.516356229782104,-0.303177742427126,-0.684024597417441,0.465681348842937,0.472582918464028
