"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.61602544784546,-1.3149641752243,-0.202553570270538,0.172671496868133,0.0261102914810181,-0.21019834280014,-0.683097151080594,-0.156093052727123,-0.371061604350322,0.60936579695104
3.05887079238892,-1.48186612129211,-0.200662642717362,0.0717830061912537,0.0926225185394287,-0.280236840248108,-0.670422436560999,-0.176479056807543,-0.358125880644803,0.625407721827318
3.56052470207214,-1.58562397956848,-0.134624049067497,-0.00989443063735962,0.15915185213089,-0.334878623485565,-0.654523609519801,-0.198898127724817,-0.342884244415144,0.64379248313539
4.03279399871826,-1.6302592754364,-0.0185682866722345,-0.0463926196098328,0.220289587974548,-0.354333758354187,-0.634906442147399,-0.222634821203989,-0.32499456344744,0.664609898918604
4.43004465103149,-1.72809743881226,0.151875704526901,-0.0241560339927673,0.261519610881805,-0.368852078914642,-0.611638004157346,-0.246929164071493,-0.304165083784797,0.687319945609444
4.6771502494812,-1.82142877578735,0.390813916921616,0.00905287265777588,0.265183508396149,-0.376313447952271,-0.585646293959234,-0.271053609519346,-0.279892347598066,0.71078046897056
4.91612005233765,-1.93467259407044,0.736463129520416,0.0748147964477539,0.2923504114151,-0.444017946720123,-0.557667920729825,-0.29422505558831,-0.251584048301382,0.734264042305863
5.07474708557129,-1.95857870578766,1.02555763721466,0.152822315692902,0.322195053100586,-0.538523137569427,-0.52769169255599,-0.31572571295234,-0.219124975198698,0.757524436794197
4.96412372589111,-1.93079423904419,1.33411848545075,0.308306515216827,0.219741702079773,-0.653722107410431,-0.496873773547426,-0.334844341876326,-0.183785463585283,0.779242387284852
4.81491899490356,-1.72425472736359,1.60824263095856,0.288977384567261,0.273520231246948,-0.899675846099854,-0.466518101099985,-0.350201716249146,-0.146520018301642,0.798906444459309
5.06740713119507,-1.28572475910187,1.72411632537842,0.265635669231415,0.354672908782959,-1.23441517353058,-0.434752475079975,-0.361204824038909,-0.108550420937226,0.817764277462782
5.4790244102478,-0.518392145633698,1.48826432228088,0.292345106601715,0.454227864742279,-1.44562101364136,-0.398016435049594,-0.366659896015992,-0.0723922321719052,0.837796420534946
5.72233819961548,0.45637509226799,1.15064644813538,0.220588862895966,0.367177546024323,-1.59269309043884,-0.3553630688683,-0.365152317971149,-0.0402374668820481,0.859512655769342
5.3906683921814,1.70279109477997,0.437255889177322,-0.0189647674560547,0.18649959564209,-1.58277106285095,-0.30904964252517,-0.354637606483774,-0.0164216018866142,0.882298661569127
3.84707188606262,3.14694881439209,-0.567347824573517,-0.346442222595215,-0.0661475360393524,-1.33386325836182,-0.266599509256407,-0.333694636396857,-0.00747296039779338,0.904166387990888
0.791737079620361,4.80484294891357,-1.89045453071594,-1.06627881526947,-0.214694201946258,-0.842317283153534,-0.240197987734237,-0.300742572616074,-0.0205578306346419,0.92273303361927
-4.55239391326904,6.43301820755005,-3.39991426467896,-1.68493342399597,-0.97467303276062,0.157569289207458,-0.245917264981117,-0.253905820150306,-0.0631901999955261,0.933307909956649
-13.6305141448975,7.69596529006958,-3.14411783218384,-2.25615835189819,-2.49232459068298,2.69435024261475,-0.313061688898314,-0.188697558817874,-0.134062857157183,0.921093290420641
-24.3737392425537,7.27905464172363,0.639382779598236,-1.43322479724884,-3.21269369125366,5.87275695800781,-0.46918153606205,-0.0926854824246755,-0.203482476429907,0.854326169099512
-29.1017189025879,8.39553356170654,3.64600944519043,-1.05299520492554,-0.472965598106384,6.89979362487793,-0.672277116479006,0.0434390260554282,-0.234287705934371,0.700903622350677
-9.61216354370117,4.96188735961914,4.03813982009888,-0.358042061328888,6.88795042037964,-0.326417356729507,-0.782580104462181,0.161637817391798,-0.252248177623371,0.545722053256064
5.5608811378479,4.54161405563354,4.75250625610352,-2.02235126495361,2.09851884841919,-1.73476982116699,-0.763557491530345,0.234379816666934,-0.253437409235412,0.545724787898424
6.11503410339355,2.48601031303406,-0.637027263641357,-2.52723073959351,-2.96315479278564,2.1327064037323,-0.710695197654016,0.245878618056073,-0.287678344771065,0.593040779855051
-2.60766744613648,-0.727159202098846,-0.568760395050049,-1.14004778861999,0.0595492720603943,0.588841557502747,-0.719084027768284,0.247126352744313,-0.300528846861194,0.57578583581273
1.32539582252502,-0.137613534927368,-0.580568134784698,-0.907272756099701,0.428209006786346,0.126256942749023,-0.725282579568022,0.242395578182177,-0.299114316794969,0.570736694411828
2.73657989501953,0.250717431306839,-0.352193593978882,-0.364892721176148,0.312599122524261,0.02110455930233,-0.713314377339065,0.232581075922765,-0.30755693823137,0.585232830110833
2.61216402053833,0.524276077747345,-0.163425073027611,-0.0971224308013916,0.0700100064277649,0.0756881237030029,-0.695943942061747,0.224491842922999,-0.318342042957161,0.603261125965414
1.35293662548065,0.443665146827698,-0.201067969202995,0.149214282631874,-0.164510130882263,0.223752021789551,-0.6825984985063,0.220078815535332,-0.327179982480551,0.615286837574899
0.687896609306335,0.340247899293899,-0.278368532657623,0.176676988601685,-0.0225442051887512,0.230220437049866,-0.676158524935294,0.217516174033791,-0.33326591015527,0.620024394451857
0.958629190921783,0.446044385433197,-0.318615883588791,0.151704415678978,0.149181663990021,0.193269193172455,-0.67055278541289,0.215368484318785,-0.339433044007032,0.6235067979127
0.896889925003052,0.500978946685791,-0.401139259338379,0.163265138864517,-0.00213873386383057,0.219662368297577,-0.663586617707285,0.212613508249406,-0.346851859031449,0.627807478622483
0.577109575271606,0.520620822906494,-0.57756382226944,0.163632407784462,-0.116429209709167,0.260501265525818,-0.658166418435521,0.210061247890369,-0.354919484760099,0.629859824198359
0.457559138536453,0.561512529850006,-0.623753428459167,0.148397698998451,-0.101968824863434,0.257613360881805,-0.65451892327325,0.207683982880879,-0.363249742026665,0.62969988788703
0.750340342521667,0.592827796936035,-0.689566493034363,0.147104233503342,-0.00258368253707886,0.230798721313477,-0.650011442461781,0.204799453701764,-0.372334703857165,0.630007445666478
0.81450629234314,0.656721889972687,-0.683261275291443,0.116898760199547,0.0374724268913269,0.244824707508087,-0.644059013967588,0.201294154371559,-0.382338214047216,0.63125766920779
0.793215930461884,0.739471554756165,-0.607656002044678,0.145698249340057,0.0620186924934387,0.261723816394806,-0.637566760059756,0.198510022049487,-0.392443111562237,0.63252744549041
0.829172849655151,0.722283601760864,-0.663491308689117,0.221499174833298,0.0214464664459229,0.242116093635559,-0.630662342752311,0.195873821397491,-0.402828122158015,0.63374137785927
0.616590261459351,0.669552624225616,-0.575381398200989,0.281802922487259,-0.0151496529579163,0.223138749599457,-0.624448684968113,0.193303873370978,-0.412492820231081,0.634466180270679
0.472597509622574,0.678983628749847,-0.584878444671631,0.28800231218338,-0.00442260503768921,0.15740293264389,-0.619424875888854,0.191820644905022,-0.421229883242274,0.63410031865412
0.0542759783565998,0.655384838581085,-0.5423663854599,0.312422007322311,-0.0679882764816284,0.155573055148125,-0.615663212805613,0.191280546801708,-0.429700483487218,0.632240759052339
