"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.37903618812561,-3.98726558685303,-0.319228887557983,0.302286744117737,0.262461245059967,0.0969439223408699,-0.662121861960823,-0.0427057899517642,-0.54745426055466,0.509965495399152
3.645663022995,-4.33779764175415,-0.0167841464281082,0.278768181800842,0.523416459560394,0.0648163408041,-0.666179027431101,-0.0839707394944027,-0.518580243186813,0.529366774600945
4.35393905639648,-4.57508707046509,0.351205766201019,0.152754902839661,0.83144211769104,0.090084433555603,-0.667268508696172,-0.126872574636796,-0.483675810329592,0.552009000831353
5.10201787948608,-4.60961151123047,0.743808567523956,-0.00739419460296631,0.886746287345886,0.0886383056640625,-0.662511342773516,-0.17138076743873,-0.442948061587163,0.579227502425147
5.40549039840698,-4.48685312271118,1.32565462589264,-0.185424327850342,0.800730645656586,-0.00394725054502487,-0.652309216083849,-0.213805268603363,-0.396770334288413,0.609387689530644
5.57948970794678,-4.15554285049438,1.78252673149109,-0.52740216255188,0.794966459274292,-0.184578955173492,-0.638002458010946,-0.251007352886468,-0.346196630067333,0.640387565164786
5.78407096862793,-3.66565799713135,1.91627049446106,-0.826537132263184,0.712091088294983,-0.272228121757507,-0.618125325512005,-0.283195907580486,-0.294197356433385,0.671691341476995
5.46454620361328,-3.14437460899353,1.99181318283081,-1.04208469390869,0.483571529388428,-0.356064796447754,-0.594243996816614,-0.309940901138533,-0.243497308769208,0.701084817293474
5.13732433319092,-2.55194783210754,1.91737926006317,-1.32386088371277,0.474863111972809,-0.645615696907043,-0.5692528897829,-0.330342836409273,-0.195821090341287,0.726965553759244
5.04730892181396,-1.8924572467804,1.66121459007263,-1.46650338172913,0.470871090888977,-0.897318303585052,-0.541667346992625,-0.345694779162667,-0.153158126850026,0.750755875735382
5.0078706741333,-1.10985255241394,1.44184517860413,-1.62393856048584,0.383883893489838,-1.11542451381683,-0.511043676854899,-0.355748050746667,-0.11572686426921,0.773876762550953
5.24681615829468,0.0546464547514915,0.906096398830414,-1.9825119972229,0.353259265422821,-1.39795315265655,-0.47585110806007,-0.359227888116196,-0.0851129719984549,0.798296212581819
5.60463333129883,1.54485309123993,-0.099377915263176,-2.21191120147705,0.1430424451828,-1.65952754020691,-0.432948201709576,-0.354869303478586,-0.0657173874333732,0.826017624837419
5.48338603973389,3.28382778167725,-1.47580695152283,-2.12137269973755,-0.363791406154633,-1.69279682636261,-0.381886402369129,-0.341087760255158,-0.0620360364219763,0.856722559460928
4.37614393234253,5.3561372756958,-4.10965490341187,-2.13981628417969,-1.34916257858276,-1.51396822929382,-0.326055686312883,-0.316537812217657,-0.083948013430455,0.886817045442013
-0.368967920541763,7.61252355575562,-7.62616109848022,-2.56559562683106,-3.76414132118225,-0.498264968395233,-0.278978380253924,-0.277716999047446,-0.148551160491253,0.907180763321656
-10.5966005325317,10.4425325393677,-8.87034511566162,-5.09395694732666,-4.32365751266479,1.69823002815247,-0.290959349284557,-0.208456947664138,-0.262460082216876,0.896104437051215
-15.4176158905029,12.8370733261108,-3.77536106109619,-6.33330869674683,-1.0456166267395,5.46786499023438,-0.363743935734372,-0.0906028831182329,-0.38517803093399,0.843279023255317
-18.5808010101318,19.159688949585,-6.09949254989624,-7.21789169311523,-0.000194370746612549,10.37717628479,-0.413426093639537,0.10787929756543,-0.473482555100677,0.770230671565964
-33.8230285644531,12.6308002471924,2.91852831840515,-1.88230061531067,-6.25653505325317,6.65643978118896,-0.53647171173308,0.345507711673055,-0.502785097278272,0.583120807068843
-2.07571959495544,11.5075225830078,5.67662715911865,-3.02323794364929,7.01401805877685,-2.76240730285644,-0.559567410163921,0.532077956160784,-0.454346965367859,0.444236790103038
11.3144512176514,5.71212148666382,-1.11287796497345,-3.4227352142334,-1.82312881946564,0.982870101928711,-0.471681547468178,0.548569063533301,-0.5274090820687,0.44545304857536
3.70035004615784,2.86226463317871,-4.47449016571045,-2.606529712677,-3.36162233352661,3.95099186897278,-0.430375317657562,0.511325087101317,-0.603105839244209,0.435416141582751
5.15958881378174,-0.104975968599319,-3.55813765525818,-1.20024847984314,0.78088903427124,2.42994689941406,-0.428344792467378,0.474958556451076,-0.642204633971099,0.422502526110352
6.24132633209229,-0.654482901096344,-3.32313823699951,-0.820701658725739,-0.0146946907043457,2.1334969997406,-0.419672455448106,0.41618571697423,-0.683078842360917,0.429031263048492
3.17003726959229,0.0711489394307137,-3.30555462837219,-0.893678665161133,-0.686987996101379,1.84053611755371,-0.414944286574032,0.368791902423458,-0.714088901337603,0.426486731720706
1.47984945774078,0.614513099193573,-3.08879399299622,-0.589663863182068,-0.190084517002106,1.21869671344757,-0.41442560049887,0.34137838672876,-0.736985009781864,0.410567241046806
0.457197904586792,0.98006546497345,-2.5295524597168,-0.251228660345078,0.432665050029755,1.10817873477936,-0.413535318381989,0.325270631691849,-0.755106381696463,0.391154620561803
-0.460090100765228,0.975646257400513,-2.20961189270019,-0.0377439856529236,0.667795658111572,1.21063923835754,-0.413545058342945,0.319533206913647,-0.768224583147906,0.369743213143857
-0.844337284564972,0.774236679077148,-2.05735945701599,0.0959444344043732,0.678980886936188,1.23384404182434,-0.415979441238087,0.319169633013536,-0.777203789420872,0.347916997078932
-0.799213409423828,0.511759519577026,-1.9695211648941,0.343554377555847,0.775807023048401,1.06788671016693,-0.420325959556696,0.319715709371081,-0.783973924494859,0.326332762416308
-0.282835960388184,0.168700695037842,-1.6935795545578,0.553656816482544,0.855357348918915,0.7918980717659,-0.425336510122748,0.317402209659013,-0.789384164136341,0.308573509543715
-0.0364633128046989,-0.0599083565175533,-1.5950437784195,0.458453178405762,0.72572135925293,0.681187331676483,-0.430446588321661,0.311253475766328,-0.794181284528435,0.295149289845638
-0.3015116751194,-0.215954259037971,-1.42474699020386,0.392094731330872,0.638195276260376,0.640057325363159,-0.436503348806536,0.3056541894715,-0.797579704361814,0.282678538437002
-0.305886447429657,-0.532410383224487,-1.11111307144165,0.508105874061584,0.713509798049927,0.466738522052765,-0.444401508269443,0.301655342572075,-0.798384211882624,0.272202465741446
-0.196839690208435,-0.698452293872833,-0.713273227214813,0.591109097003937,0.658084869384766,0.307550877332687,-0.452538269780798,0.29777251123054,-0.797453431886523,0.265723000218781
-0.341299057006836,-0.891345739364624,-0.388721913099289,0.632791817188263,0.566424429416656,0.131769001483917,-0.461129666667739,0.295369356584075,-0.794462174922937,0.262576557316859
-0.354858666658401,-1.10137939453125,-0.182558476924896,0.558758676052094,0.541364669799805,0.0480934083461761,-0.470846991725638,0.294240140529208,-0.789497784894083,0.261570747337526
-0.114667452871799,-1.25673234462738,-0.0793755352497101,0.419103682041168,0.569023549556732,0.0388471782207489,-0.481118901416957,0.292683846348821,-0.78342762445641,0.262872569233976
