"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.73525440692902,-1.54779148101807,-1.00743198394775,-0.187204241752625,0.553992807865143,-0.404826581478119,-0.621078355364829,-0.576104277548806,0.0356418694221803,0.530184173670382
1.53674972057343,-1.3982982635498,-1.04004430770874,-0.257073163986206,0.844873189926147,-0.429260045289993,-0.605924329763283,-0.589744920721927,0.0483565685275705,0.531712671871483
1.91343021392822,-1.25431573390961,-0.965028882026672,-0.225252151489258,1.17431831359863,-0.493600070476532,-0.59013292193486,-0.601866348804434,0.0608253645751746,0.534603141777526
2.49305033683777,-1.13753771781921,-0.796747803688049,-0.0795190334320068,1.35185790061951,-0.598076820373535,-0.572306951881704,-0.611898415675548,0.0755771877237195,0.540678603228347
3.43160605430603,-1.39230883121491,-0.413828313350677,0.00473886728286743,1.60169243812561,-0.813378214836121,-0.55149257099442,-0.619672479022454,0.0974995099964382,0.549869046192784
4.25804662704468,-1.5084114074707,-0.204307734966278,-0.0526825785636902,2.07419943809509,-0.914219498634338,-0.526538220218019,-0.625052617583885,0.127417628941768,0.561988846462937
4.73885345458984,-1.33970749378204,-0.179621994495392,0.0223326086997986,2.22364497184753,-0.89349639415741,-0.497489803640181,-0.627536605069404,0.161773564055989,0.576655112922843
5.53792524337769,-1.23711550235748,0.107636578381062,0.191186904907227,2.05065989494324,-0.834320902824402,-0.464649233466381,-0.626340228785917,0.200372875238204,0.593000780568997
6.22606611251831,-0.934058785438538,0.355277270078659,0.361794471740723,1.96834468841553,-0.63370156288147,-0.42838226135661,-0.619027394136161,0.243592659561887,0.61151990557022
5.91010332107544,0.726476311683655,0.373147249221802,0.42107617855072,1.62665295600891,-0.573915958404541,-0.39145965690492,-0.60308659671848,0.285507406491815,0.633665166906344
4.52688598632812,4.03741836547852,0.0470161065459251,0.976707220077515,0.632669627666473,-1.37391316890717,-0.366298801451493,-0.570501559479998,0.308396887003854,0.667266569405802
0.548510134220123,5.877525806427,0.733701586723328,0.925754845142365,-0.927260458469391,-2.92852330207825,-0.363577622314692,-0.527528354797267,0.305785318183573,0.704287319061206
-2.54628753662109,9.93675804138184,5.29409170150757,-2.1394362449646,-0.135063767433167,-1.43291258811951,-0.409137249092435,-0.46416083284842,0.292057853037054,0.729290001540029
0.94172328710556,11.1770219802856,11.4682331085205,-2.75234246253967,-0.530638515949249,4.59764862060547,-0.483691151077818,-0.349312814968319,0.300112025346432,0.74428249803697
-4.19612216949463,9.91231918334961,5.0020956993103,-1.65206241607666,-0.582842171192169,9.28806209564209,-0.555381739778646,-0.236668474628709,0.297012453137642,0.739812742819372
-23.2900295257568,23.2978458404541,8.49666500091553,-2.1764121055603,-5.98436212539673,10.0124044418335,-0.681422426252328,-0.121113978108849,0.248408639554355,0.677708051921319
-28.8631858825684,5.27264595031738,14.7806053161621,0.737546026706696,3.96125316619873,-6.91716766357422,-0.887068044003511,-0.0159530931359559,0.200021848174387,0.415748867985913
1.86831140518188,15.9513530731201,6.15640687942505,-2.71899938583374,15.2352848052978,-4.94541263580322,-0.938394132515825,0.0673635402691228,0.207974547899886,0.267629074326306
11.4454116821289,6.63380098342896,8.14159679412842,-1.1938863992691,-10.8682813644409,0.644332885742188,-0.941534897042206,0.115195160427596,0.128298087747661,0.289451080573464
-4.08700704574585,-3.18866658210754,-11.4706239700317,2.13531398773193,1.51903915405273,-0.141704082489014,-0.943640602479568,0.0496199677628126,0.130081951589359,0.300264979044637
-1.25900733470917,0.537157416343689,-6.11106443405151,-4.47582387924194,2.37958860397339,-1.14771509170532,-0.955010241471059,-0.0332846309399299,0.124079953895109,0.267304797922825
1.626429438591,-0.0341490507125854,-3.59111332893372,0.292436450719833,0.584274232387543,-0.0010218620300293,-0.952771513071751,-0.0753072131264793,0.106398986297495,0.274289452058181
6.09788465499878,-2.28558564186096,-2.43337869644165,0.515855312347412,-0.943294048309326,1.15716814994812,-0.937723718133876,-0.104410642949754,0.113816955418209,0.311156601382954
4.8154354095459,-1.0633487701416,-0.560080647468567,0.318346410989761,0.49797385931015,0.278505325317383,-0.878708486915912,-0.121046768504618,0.147176350223364,0.437673792980453
2.11337780952454,-1.90017259120941,-0.032710500061512,0.44036740064621,0.24973851442337,-0.0501064658164978,-0.860499269600251,-0.12492073484351,0.162835780536756,0.466283581061707
0.552802860736847,-2.02656841278076,0.124231271445751,0.0483655035495758,0.122203171253204,-0.011553168296814,-0.851333677622597,-0.13189881723961,0.18238823984747,0.473886434954299
-0.0658814162015915,-1.24985980987549,-0.0238721817731857,-0.224117249250412,0.0152578949928284,0.0912340879440308,-0.847230899554162,-0.138863176468432,0.197173956515674,0.473328071414733
-0.0778662040829659,-0.45444518327713,-0.22125244140625,-0.234814450144768,-0.115451812744141,0.13202354311943,-0.845971889029415,-0.144126537224784,0.203330560857846,0.471397804231514
0.354713618755341,-0.207348957657814,-0.333210229873657,-0.134536847472191,-0.157133936882019,0.0201236009597778,-0.844568072851895,-0.147644450692164,0.20457026742443,0.472289197332202
