"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.00674402713776,-0.935452818870544,0.494467914104462,-0.227083832025528,-0.163079500198364,-0.34892201423645,-0.541469584089095,-0.321003942312435,0.0370979842006216,0.77613854788537
0.667859673500061,-0.797698378562927,0.442745059728622,-0.21212163567543,-0.291563093662262,-0.334781765937805,-0.536235638362819,-0.324392331004852,0.0481434230453392,0.777755291289331
-0.0236414838582277,-0.900108695030212,0.228419721126556,-0.163466811180115,-0.196244180202484,-0.330868154764175,-0.53401397061699,-0.328809405571397,0.0566017105232003,0.776859031657347
0.0634304508566856,-1.01589143276215,0.182069703936577,-0.16167551279068,0.0558128356933594,-0.333869963884354,-0.533846174425544,-0.335473287549857,0.0629664891880985,0.773628573531611
0.814246773719788,-1.08137953281403,0.479156881570816,-0.0456450581550598,0.425479829311371,-0.336242437362671,-0.53067991159634,-0.341974449601863,0.0724272792776053,0.772131241148442
1.58587729930878,-1.06222748756409,0.849745392799377,0.0811918377876282,0.570278763771057,-0.364477604627609,-0.522716071015078,-0.345536501700056,0.087383184472017,0.774426807328725
2.11025190353394,-1.32008826732635,1.19060873985291,0.301081031560898,0.543361663818359,-0.449419558048248,-0.51052831790913,-0.347653385375499,0.107909993364516,0.779008047157019
2.29082250595093,-1.81727647781372,1.29585993289948,0.477218687534332,0.492460131645203,-0.362630754709244,-0.497502689825226,-0.350442591093826,0.132407790599291,0.78239985942895
1.94949626922607,-2.02662968635559,1.43295383453369,0.507800102233887,0.550508260726929,-0.36592772603035,-0.483192565624094,-0.355602544792495,0.160259959565418,0.783829541107345
1.69763875007629,-2.45116186141968,1.6132253408432,0.71248859167099,0.541597068309784,-0.561665773391724,-0.470053120931353,-0.363040221849742,0.189261704856009,0.781941127808549
2.87094950675964,-2.71704530715942,2.0071177482605,0.961380362510681,0.856555581092834,-1.02383434772491,-0.454337857974162,-0.370690724388522,0.223352856068841,0.77863927206858
4.747314453125,-2.10919547080994,2.78480100631714,1.10092186927795,0.983589112758636,-1.50388848781586,-0.427281946350045,-0.369343206526035,0.266988098380043,0.780854127275903
4.5627613067627,-1.33671522140503,2.56663680076599,1.07468795776367,0.322706043720245,-1.64589691162109,-0.394752203798448,-0.357722691374523,0.313667403544005,0.78601411417969
3.28108954429627,0.128123238682747,1.31228947639465,0.76654189825058,-0.283231258392334,-1.60179090499878,-0.368816085820732,-0.342336727701853,0.345128079476994,0.79225448840111
1.97906255722046,3.08228182792664,0.169137567281723,0.149208635091782,-0.584862112998962,-1.56787765026093,-0.354971131922823,-0.318866086419015,0.353522432519778,0.804575633910899
