"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.689153790473938,-2.82075309753418,0.675612330436707,0.105741679668426,0.613515079021454,0.259060859680176,-0.540687237884962,-0.415279805280939,0.111004208295007,0.723103263631097
-0.316351592540741,-2.84191107749939,1.20775532722473,-0.0758025050163269,0.968571782112122,0.308101713657379,-0.545055002045482,-0.430882614071006,0.131387779410894,0.707101578692062
-0.320949256420135,-2.91668081283569,1.21558845043182,-0.386407405138016,0.877731919288635,0.235943734645844,-0.548630120018815,-0.444645977392328,0.153688109500917,0.691140329229444
-0.382042050361633,-3.24396634101868,1.29761123657227,-0.486202150583267,0.62420254945755,0.212546110153198,-0.551803600801993,-0.459469519448604,0.177622801234957,0.672941906842278
0.254421383142471,-3.27589130401611,1.53778851032257,-0.5951207280159,0.663371682167053,0.166512250900269,-0.552806349072722,-0.473846013087664,0.204380331117856,0.654296575112182
1.20527505874634,-3.24688911437988,1.6807347536087,-0.710606694221497,0.898503303527832,0.0952562093734741,-0.549013917172143,-0.484564982027577,0.236143682938819,0.638761976376223
2.442138671875,-2.97039103507996,1.8226615190506,-0.846515476703644,1.00839877128601,0.0331512689590454,-0.539348432598373,-0.490720862818558,0.27185591948875,0.628005452640653
3.19908213615417,-2.60242486000061,1.9222184419632,-0.89069938659668,1.01647913455963,-0.153853058815002,-0.523245600964598,-0.490155062353672,0.312012827776786,0.623386040819156
3.90093469619751,-2.2770574092865,2.07416892051697,-0.921693980693817,0.862061619758606,-0.445689678192139,-0.502227364590735,-0.482948910995532,0.355096617540849,0.623245270079655
4.63200378417969,-2.07336258888245,2.1331741809845,-0.994878351688385,0.695135891437531,-0.688766002655029,-0.47752518087994,-0.470793387155988,0.398743508677398,0.625561335657287
6.58900737762451,-0.888149499893188,1.50863194465637,-1.2347286939621,0.803294062614441,-1.20862829685211,-0.446689542348531,-0.448893549113616,0.442480953740302,0.634959748763318
7.48369741439819,1.1747487783432,0.0692700147628784,-1.13352739810944,0.106701135635376,-1.97769963741302,-0.404024314939529,-0.410509050860052,0.478971741670801,0.662444687043684
4.67551040649414,2.65941667556763,-2.22858428955078,-0.606896638870239,-2.35787653923035,-2.39629316329956,-0.366926862946038,-0.366569819963854,0.489965115232269,0.700660800642516
0.954749047756195,4.89121103286743,-4.79177904129028,-0.930878698825836,-3.5776481628418,-2.92943453788757,-0.353999683315752,-0.344105827253227,0.456679831082843,0.740080453415062
2.22388625144958,10.1754636764526,-6.04599761962891,-3.45345973968506,-1.63075494766235,-2.53295302391052,-0.35785887831215,-0.299538180623826,0.391739626077183,0.792940252035957
0.178554028272629,14.1386613845825,-7.51449346542358,-4.22816705703735,0.614846169948578,-0.0749739408493042,-0.368704179006716,-0.216422735757426,0.294857646889298,0.854562796111793
0.501740396022797,11.9263467788696,-3.51573085784912,-3.80400109291077,0.400290787220001,4.05453634262085,-0.393185860238619,-0.121812108364972,0.190770255135049,0.891164159465337
-3.51393389701843,13.6491937637329,-4.19976282119751,-3.6081862449646,2.17786478996277,8.16712188720703,-0.411413947739752,-0.0158927085113881,0.11837443855567,0.903589331592104
-25.4402408599854,12.8787212371826,1.01240861415863,-1.39224994182587,-0.42299211025238,5.05427694320679,-0.570486531560279,0.109616996896797,0.0138872751812763,0.813840592623774
-20.7462730407715,1.72440552711487,9.99775409698486,-0.0215002298355103,-4.93200159072876,-0.530957341194153,-0.736431262604078,0.194774287597352,0.0541744816533848,0.645598306576104
0.334012597799301,8.37096214294434,2.71827101707458,-3.701580286026,4.57106590270996,2.08192491531372,-0.786207172852135,0.271401221305095,0.0772595343257195,0.549773431586191
10.7241659164429,3.79872822761536,-0.0545280054211617,-0.710009455680847,0.252556443214417,2.16567063331604,-0.752506933462786,0.3207165725895,0.00930646837016938,0.575141438139961
7.19513559341431,-3.34870052337646,-2.10208439826965,1.26718139648438,-3.80877137184143,2.68001317977905,-0.69613844324209,0.309310694536763,-0.024243157980557,0.647402970921865
3.21813821792602,-2.10491228103638,-2.53306651115417,-0.0657882988452911,-1.27782559394836,1.49278175830841,-0.669066587897024,0.270233915565141,-0.0327783027173875,0.691555638985551
2.72136235237122,-0.435539305210114,-2.19261932373047,-0.513457179069519,0.174753785133362,1.33285307884216,-0.657265601147283,0.246284906279324,-0.0519235563407932,0.710387023227796
3.18646144866943,-1.16822016239166,-0.921262562274933,0.133540362119675,0.0387657284736633,0.836363852024078,-0.639442996873329,0.228464312298301,-0.0647649918462301,0.731247113510955
2.25149297714233,-0.439530670642853,-0.342852562665939,-0.0258466303348541,-0.0564513206481934,0.624534845352173,-0.620423581114314,0.216234632030514,-0.0693664797651338,0.750670157706613
0.665566444396973,0.172379553318024,-0.0490787327289581,-0.0264584720134735,-0.0915195345878601,0.402532458305359,-0.60994140081851,0.213635828541852,-0.0737411442526215,0.759535067025198
-0.441283047199249,0.184488728642464,0.0877688601613045,0.234896495938301,-0.0858857035636902,0.158190384507179,-0.609355755080208,0.215180106515563,-0.074546277833005,0.759490677806306
-0.527904748916626,0.147753402590752,0.156625330448151,0.39293098449707,0.148800611495972,-0.015565812587738,-0.613395802135076,0.217539077828186,-0.0735621174616918,0.755652773800733
