"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.57631087303162,-1.66536927223206,-1.31310474872589,-0.0535451173782349,0.0798391699790955,-0.481926113367081,0.0166143315073694,-0.850613683395697,0.437274949427739,0.291497913838095
1.90796434879303,-1.74471163749695,-1.12279582023621,-0.0479552745819092,0.211120665073395,-0.428848803043365,0.0395273749552835,-0.847414192503648,0.448021790050353,0.282140533556328
2.45818877220154,-1.91819381713867,-0.809272587299347,-0.118485152721405,0.443192541599274,-0.330724835395813,0.0620659106038722,-0.84205487228742,0.462570198030662,0.270407864904451
3.27645134925842,-2.28788065910339,-0.276754707098007,-0.1083043217659,0.693978786468506,-0.230334162712097,0.0840931968128985,-0.833672171297252,0.48335058898805,0.253557630086857
4.45919466018677,-2.77431583404541,0.285391449928284,-0.195058941841125,1.05310940742493,-0.125433057546616,0.105864820508432,-0.820611815269312,0.512801516519652,0.228962216003984
5.43046855926514,-3.3614661693573,0.778887629508972,-0.194254755973816,1.24314832687378,-0.0368852615356445,0.128428734215271,-0.8014116222965,0.55043423260809,0.195621601095329
6.18703079223633,-4.23793697357178,1.30258822441101,-0.0640856027603149,1.35071980953217,-0.0610590279102325,0.151936967649303,-0.776011449379972,0.593045637767225,0.151717905444545
6.4171199798584,-5.10881614685059,1.86285626888275,-0.00100705027580261,1.4881443977356,-0.0974942594766617,0.176685631018791,-0.745559517020281,0.635342343574741,0.0962462891507424
7.51058292388916,-6.0162410736084,2.69631505012512,-0.0587540566921234,1.68970990180969,-0.345980405807495,0.200856798079095,-0.708493026687483,0.675954251712607,0.0279316447784012
9.06658363342285,-5.64922332763672,3.53821039199829,-0.554233610630035,1.97131609916687,-0.869128525257111,0.220086665415333,-0.65572813272956,0.720261515554518,-0.0529716675807539
8.73619556427002,-2.91948795318604,3.42753267288208,-1.60006475448608,1.37947285175324,-1.75254285335541,0.22218444794067,-0.592554394382961,0.763730495643893,-0.127393756962441
6.42145586013794,1.50700950622559,1.17448890209198,-2.53731250762939,0.230740666389465,-3.03995704650879,0.202708116722092,-0.536208319957795,0.802045640816948,-0.167669693700945
3.51928424835205,7.93367767333984,-0.532432377338409,-3.79816889762878,-2.16242027282715,-2.98041296005249,0.156759021540771,-0.502704228064919,0.835576658960525,-0.15661077012844
-3.79104804992676,14.0814075469971,-1.49513518810272,-6.68701791763306,-2.15974998474121,-1.86812019348145,0.0665519471253726,-0.513159382982256,0.850841579325325,-0.0911434950990299
-9.82388877868652,15.3480281829834,-0.609962284564972,-7.19431066513062,-0.680729568004608,3.12622761726379,-0.0481792753302281,-0.582308040511882,0.811538859651539,0.000975233191241691
-7.79008769989014,10.3933420181274,3.84991812705994,-3.1640899181366,-1.28233218193054,6.78472518920898,-0.160573614522809,-0.650109950033699,0.740628016665332,0.055167877490903
-1.15161490440369,11.166543006897,3.86458015441894,-1.30449199676514,2.42477178573608,6.68833684921265,-0.269993973995493,-0.675489856076897,0.67845303796573,0.102558274720729
2.19820308685303,13.7274551391602,3.22841572761536,2.73683643341064,2.36357927322388,-2.33469033241272,-0.363162333238076,-0.649751471551527,0.650889313310891,0.149262788990565
3.97401642799377,13.0757856369019,2.92415642738342,-8.03637599945068,-1.79201674461365,-6.22083854675293,-0.465936300455872,-0.589660024157362,0.61945919503257,0.226880730593818
6.62771129608154,6.20383214950562,1.36396980285645,-3.35540986061096,-0.338487386703491,1.36889457702637,-0.524160919269173,-0.524768159840912,0.605071016883326,0.289418211111446
9.16376304626465,2.02407550811768,0.36201274394989,-0.907698750495911,3.33406686782837,3.44537019729614,-0.523521753648835,-0.450775955048297,0.630807116862871,0.353282299183255
5.7408127784729,-0.355710119009018,-0.0578853935003281,-0.351508438587189,-0.601041913032532,1.8380743265152,-0.503914354543138,-0.404310294112734,0.655989048590292,0.390233410162812
6.43600845336914,-1.10462629795075,-0.309059053659439,-0.525151491165161,1.24441015720367,1.62750136852264,-0.471481795449182,-0.365327805964839,0.68370667794278,0.420458896292671
3.65218186378479,-1.58678591251373,-0.106331571936607,-0.0691090524196625,0.0532209873199463,1.55456864833832,-0.43937426312631,-0.336702078202458,0.706845523039085,0.440399268269024
1.89945793151855,-1.82257854938507,-0.242971360683441,0.140774935483932,-0.0892350077629089,1.43991839885712,-0.415056510801032,-0.326744647027465,0.722003409846277,0.446852713478535
1.83214914798737,-1.79467916488648,-0.263857811689377,0.190144449472427,-0.260823130607605,1.27238965034485,-0.392918641484024,-0.323254243782203,0.733869808260082,0.450063338988967
2.29294157028198,-1.4184433221817,-0.0293036382645369,0.0953486859798431,-0.282083332538605,0.931295335292816,-0.37109737630103,-0.315963513862323,0.745985660898822,0.453827479173709
2.66822528839111,-0.841924726963043,0.257673472166061,0.00711214542388916,-0.369054913520813,0.633113086223602,-0.351445766378212,-0.301681409242637,0.758373267268865,0.458633206277777
2.23902440071106,-0.662074208259583,0.530603528022766,0.028807520866394,-0.572070419788361,0.586445450782776,-0.335736316740358,-0.284358500495773,0.769974898843015,0.462125708077813
1.45226073265076,-0.757746398448944,0.788566827774048,0.0286826491355896,-0.82673192024231,0.822186768054962,-0.323512013359322,-0.271395738358757,0.78040956483029,0.461134946612064
0.723160743713379,-0.672568500041962,0.838726818561554,-0.044926643371582,-0.797378063201904,0.951319813728333,-0.315539616628771,-0.264013244951597,0.789353493698694,0.455689537648691
0.203399881720543,-0.826770961284637,0.732486069202423,-0.0486689805984497,-0.794644773006439,0.922421216964722,-0.309532928715958,-0.260844659901063,0.796490249945575,0.449169251183825
-0.987255215644836,-1.04367899894714,0.692853271961212,-0.0594069957733154,-0.958871841430664,0.810104787349701,-0.305609707760018,-0.266001334995169,0.801522671750741,0.439781452119532
-1.52080619335175,-1.08812999725342,0.562167346477509,-0.107428967952728,-0.909992218017578,0.70613294839859,-0.304587077850673,-0.27927514686588,0.803925049350279,0.427711163094589
-2.78631830215454,-0.836131930351257,0.211891323328018,-0.173360899090767,-0.812931597232819,0.465140998363495,-0.306314099225311,-0.298697530900242,0.802839177968643,0.415211635835475
-4.27646017074585,-0.872601330280304,0.0963606387376785,-0.125843316316605,-1.07964551448822,0.066516101360321,-0.314727158554939,-0.330022856446106,0.794938243875607,0.400131441609082
-4.9377326965332,-0.98140686750412,-0.489242017269135,0.0363380610942841,-0.675380825996399,-0.0362417697906494,-0.324721113335281,-0.370429340896637,0.781064843451539,0.383765657211186
