"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.39835274219513,1.46910297870636,-4.03430032730103,0.100210815668106,0.834051609039307,0.303571045398712,-0.35517244599205,0.0688747083655352,-0.702140425614736,0.613276269822552
0.265681326389313,1.54159986972809,-3.81916451454163,0.0751036703586578,1.94068002700806,0.383207976818085,-0.350901266633511,0.0685524216615212,-0.730725935701467,0.581557195945703
0.444018334150314,1.60237085819244,-2.88228845596314,-0.11308565735817,2.16718196868896,0.522399067878723,-0.33720583290492,0.061089198576578,-0.756481570040991,0.55704236471127
-1.47571551799774,0.925293147563934,-1.08738541603088,0.030258983373642,1.89619207382202,0.766742289066315,-0.332213070886595,0.0659420165810375,-0.771037011897752,0.539247860089615
-0.296791911125183,0.842649400234222,-0.367034256458283,-0.1637302339077,2.98337125778198,1.03488111495972,-0.332065963231924,0.0768947908892349,-0.776576198675137,0.52985761525552
0.182961314916611,0.65501481294632,0.471491485834122,-0.0513468682765961,2.98838424682617,1.0523362159729,-0.324482683855741,0.0790784105047761,-0.77953813089513,0.529884856356538
-1.71015870571136,-0.179191619157791,1.94734215736389,0.11107063293457,2.45452523231506,1.20430207252502,-0.32592173747001,0.0905933688597722,-0.773034304763583,0.536643364189888
-1.37836802005768,-0.650696814060211,2.70794630050659,-0.475885212421417,3.1018385887146,1.51795065402985,-0.335903562266739,0.109255172409538,-0.757088213799418,0.549590498101593
-0.64836847782135,-1.48009264469147,3.39092135429382,-0.668530941009521,2.68825674057007,1.58281898498535,-0.345653035069593,0.120791207989168,-0.735507904515716,0.570054084916556
-0.0197902638465166,-2.40126585960388,4.20782089233398,-0.901429176330566,2.41536235809326,1.7261815071106,-0.357128765132783,0.125180353598438,-0.706037450127535,0.598581906502023
0.0602992847561836,-3.2113094329834,5.11620426177979,-1.44750273227692,2.12643623352051,1.48252630233765,-0.369856837591223,0.124059072306844,-0.66743440907815,0.634308182048929
-0.329606413841248,-3.93338418006897,5.79531955718994,-2.18218207359314,1.95679366588593,1.13322639465332,-0.387272486358536,0.122618313452669,-0.617793300290707,0.673287762098481
0.228636503219604,-4.28643274307251,6.14367389678955,-3.21827483177185,1.80863809585571,0.783743619918823,-0.404821653077284,0.118141637509229,-0.560308504225967,0.712893098344046
2.02248454093933,-4.33673477172852,6.44828796386719,-3.93144559860229,1.07045197486877,0.688969850540161,-0.413882549557565,0.107233964545892,-0.4970120501569,0.755103524743105
6.29550266265869,-3.68751263618469,6.31609582901001,-4.76476573944092,0.677010297775269,0.234200537204742,-0.396316413975567,0.0871895507414352,-0.43781771889327,0.802276127499211
5.7663631439209,-2.90592432022095,7.41651105880737,-4.4853310585022,-0.457146108150482,1.03441381454468,-0.348368108852905,0.0570588688446362,-0.374921090304633,0.857215394749001
-0.356299221515656,-2.48861384391785,8.58024501800537,-4.06988525390625,-2.41610407829285,0.0972254276275635,-0.330325805100231,0.051550720567374,-0.295409689759472,0.894964114866848
-2.43471908569336,-2.15819954872131,8.15266895294189,-4.06740522384644,-1.08462715148926,-0.380879878997803,-0.346536585215994,0.0630019347088269,-0.210732624763836,0.911885369194345
-2.87134695053101,-2.10898566246033,7.85769367218018,-3.54105472564697,-1.27135479450226,-0.339467406272888,-0.368854614578785,0.0767227856656971,-0.128261095159499,0.917392552302807
-2.42611122131348,-2.34447407722473,7.19898653030396,-3.25971102714539,-1.60949683189392,-0.46538507938385,-0.389854514438365,0.0874484994548448,-0.0484426846194968,0.915434065673485
-0.86546927690506,-2.49711561203003,5.94089508056641,-2.75810885429382,-1.36850571632385,-0.481515347957611,-0.399027527491454,0.0914831672587497,0.022055557849628,0.912097285906679
-0.593307614326477,-2.92935419082642,4.84690427780151,-2.21842813491821,-2.110191822052,-0.547293066978455,-0.398431491443789,0.0881321604753981,0.0821770005062477,0.909248155743135
-0.76283198595047,-3.29621028900146,3.97958469390869,-2.09021329879761,-2.09279632568359,-0.906978845596313,-0.397666757728466,0.0763590617815446,0.134913287181373,0.904338990675036
-0.985342025756836,-3.36183404922485,3.65745615959167,-2.06876087188721,-1.90051066875458,-0.965792953968048,-0.397089540033339,0.060060549319473,0.182931261762011,0.897356567551304
-1.17662787437439,-3.08675146102905,3.21567296981811,-2.00431251525879,-1.64120864868164,-0.900274276733398,-0.39913570239653,0.0423821823511556,0.227112708972773,0.887307378786457
-0.252409994602203,-2.49817037582398,2.6758074760437,-1.8343870639801,-1.26106595993042,-0.835887670516968,-0.39791782001279,0.0276259295085204,0.264574818874307,0.878008327322032
0.511922597885132,-1.75631380081177,1.86352849006653,-1.68916368484497,-1.36570930480957,-1.29978132247925,-0.389979050217305,0.0182401480456396,0.292972972402193,0.872783313981946
0.36958310008049,-0.860403120517731,1.03639400005341,-1.52866840362549,-1.1854133605957,-1.14685487747192,-0.381056486635879,0.0141239120683407,0.310737028565838,0.870654373197683
-0.154708653688431,0.0320866890251637,0.180426880717277,-1.30387437343597,-0.873942852020264,-0.720961332321167,-0.379061232639746,0.0131242750890914,0.317131090936788,0.869234408183733
-0.767898321151733,0.514330267906189,-0.727071404457092,-0.864179372787476,-0.859461069107056,-0.732436180114746,-0.383739219985193,0.0134983097555815,0.313782513793441,0.868390826441452
-1.65033006668091,0.777605295181274,-1.67632448673248,-0.906404376029968,-0.863680362701416,-0.959141850471497,-0.396477477149471,0.0105518990320447,0.300797826481844,0.867303344756293
-2.04604291915894,1.05459749698639,-2.44685626029968,-0.892695844173431,-0.671338796615601,-1.00387191772461,-0.415405259732441,0.00464403471083662,0.279400408592683,0.865651446327335
-1.70145893096924,1.68973636627197,-3.07620143890381,-0.800374388694763,-0.292822062969208,-0.573785781860352,-0.436064176671163,-0.000807648581492723,0.249561061405796,0.86461947918703
-0.185832783579826,2.29811477661133,-3.64566922187805,-0.532754063606262,0.12994909286499,-0.205420792102814,-0.449264748447237,-0.000872475921714996,0.211829799086821,0.86792211944513
1.29615724086761,2.53594446182251,-4.03560256958008,-0.339020431041717,0.246247529983521,-0.247785031795502,-0.448532541503139,0.00449187090553711,0.167104808160813,0.877994679638092
1.56761503219604,2.40663623809814,-4.10025024414062,-0.259629726409912,0.232542634010315,-0.436880588531494,-0.438690338199247,0.0102464890674339,0.119809171270089,0.89055698008284
0.58574503660202,2.04727935791016,-3.76184391975403,-0.111408554017544,0.274913132190704,-0.436587929725647,-0.431230262138607,0.0144042809787579,0.074658641858187,0.899032385193405
-0.0220674648880959,1.77991330623627,-3.35618352890015,0.00449386611580849,0.538874804973602,-0.287148952484131,-0.431228708666041,0.0162783039112298,0.0345020741461942,0.90143582376333
0.630708396434784,1.7913943529129,-2.94007587432861,-0.0260097831487656,0.958235561847687,-0.0980604887008667,-0.430102783895842,0.0186812434742227,-0.00137510551685766,0.902585694699127
1.55124115943909,1.96720838546753,-2.46825432777405,-0.0146552696824074,0.994023263454437,0.0714881420135498,-0.420158975673641,0.0239836189890314,-0.0341236006005223,0.906491569683247
1.58017694950104,1.85288298130035,-1.87278008460998,0.126294955611229,0.721275389194489,0.133786499500275,-0.40479787293172,0.0319241020306424,-0.0622510894642412,0.911726065695699
0.806860625743866,1.54840445518494,-1.41874480247498,0.0980437621474266,0.579035043716431,0.0812042951583862,-0.39292557934883,0.0398328804786105,-0.0843995701616009,0.914822247115302
-0.105027981102467,1.29068553447723,-1.04924345016479,-0.00972156971693039,0.455976188182831,0.0631607174873352,-0.389124023859504,0.0477733058591878,-0.101236941522962,0.914358494165347
-0.629722774028778,1.14340126514435,-0.852803647518158,-0.0844817310571671,0.429985642433167,0.179226458072662,-0.39215276636953,0.0553467764543552,-0.114258814235001,0.911097120035865
-0.448276847600937,1.0152575969696,-0.81872022151947,-0.0257346630096436,0.401017248630524,0.276821970939636,-0.396732444783206,0.0625574753993192,-0.125626708817206,0.907142809110796
0.000381468329578638,0.869766473770142,-0.880612790584564,0.0474420487880707,0.251515686511993,0.236185550689697,-0.398034132536869,0.0680234601479535,-0.136916404044101,0.90454170210535
