"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.04909324645996,2.48310732841492,-5.29154205322266,0.333008587360382,-0.26449590921402,1.01941096782684,-0.0725664519730459,0.339626264226678,-0.820839124956125,0.453443838021046
-5.12195444107056,2.28843593597412,-5.11428451538086,0.374921768903732,-0.0144635438919067,1.11767315864563,-0.091955999915642,0.383934836052729,-0.82807908609627,0.398024412606151
-5.39530420303345,2.29674124717712,-4.46211671829224,0.159374713897705,0.668226718902588,1.25144553184509,-0.112589798153708,0.431359340058873,-0.826685958239137,0.343282883418887
-4.9469633102417,2.05817580223083,-3.45517086982727,-0.185716688632965,1.30951821804047,1.48038816452026,-0.129084263440852,0.476291944606447,-0.8184556464265,0.294301983149733
-3.67247438430786,1.48347747325897,-1.76901745796204,-0.570008516311646,1.7796905040741,1.94637143611908,-0.139665972814478,0.512900991297829,-0.806772068569257,0.257963222429514
-3.13096523284912,0.414795875549316,0.110746562480926,-0.552197217941284,2.00651931762695,2.17874312400818,-0.144005166567988,0.54041049087161,-0.79302548201782,0.241515417607369
-3.10097932815552,-1.13859498500824,1.8015524148941,-0.367287635803223,2.19872140884399,2.15719366073608,-0.148972474238041,0.565747386020943,-0.772580524242925,0.24669133407388
-2.44360899925232,-2.96646118164062,3.09358906745911,-0.285169303417206,2.23470449447632,2.17060232162476,-0.157644026499841,0.585559689834017,-0.746805249124163,0.27303901375343
-1.98170030117035,-4.87266778945923,3.96560835838318,-0.395700633525848,1.93506264686584,2.24380135536194,-0.171197058518897,0.595217290117244,-0.717555661631553,0.318625064785201
-3.43791675567627,-6.49455499649048,4.24869632720947,-0.840259194374084,1.34105181694031,2.05414962768555,-0.195381287392956,0.600919560968213,-0.677281296019785,0.376844966573071
-4.63145875930786,-7.67446279525757,4.15536832809448,-1.47409892082214,1.31329441070557,1.64008212089539,-0.232740809759527,0.607780239689104,-0.620074267948572,0.438112955905317
-2.48033881187439,-7.98032903671265,3.95279097557068,-2.31533598899841,1.91135382652283,0.83466237783432,-0.273328557269257,0.604102041588716,-0.556700518379513,0.500436688334501
-0.0325839817523956,-7.61437892913818,4.31494235992432,-3.15419626235962,2.05927848815918,-0.596789002418518,-0.294089804103894,0.579804228626263,-0.50687500540012,0.566053157240459
