"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.16560506820679,2.43143200874329,-4.43800449371338,0.0126512944698334,0.863901793956757,0.585321664810181,-0.406010315743228,0.135679295736824,-0.577824640132003,0.694885266785788
0.885178744792938,2.09811544418335,-3.85371589660644,-0.0451114177703857,1.16117680072784,0.730738580226898,-0.389130981943253,0.126908456962891,-0.617281683543852,0.671888891032893
-1.51426577568054,1.6337753534317,-2.65479779243469,-0.124101489782333,1.40604138374329,0.836598217487335,-0.38408689924805,0.128983132097942,-0.645590490606929,0.647343470789789
-0.603266596794128,1.55755972862244,-1.84916818141937,-0.240255802869797,2.52624893188477,1.0560998916626,-0.385791275967957,0.139654400149829,-0.663558558636966,0.625581268145374
1.19999122619629,1.33460831642151,-1.02807545661926,-0.103529989719391,2.39472723007202,1.22261762619019,-0.374491716022462,0.139685026704696,-0.679225294623168,0.615546239051085
-0.0593129731714725,0.876674830913544,0.130437925457954,0.121392697095871,2.02753305435181,1.49647974967956,-0.363228946181577,0.140127060268805,-0.686960820430872,0.613607454558571
-0.866704285144806,0.0801531225442886,0.986422657966614,0.494360566139221,2.37992072105408,1.42556810379028,-0.362633823959635,0.1493487612779,-0.684271738171052,0.614787756418383
-0.277934193611145,-0.609551250934601,1.54185426235199,0.0982937812805176,2.44380664825439,1.38649451732635,-0.366490356790774,0.156389876288887,-0.674430287851344,0.621587503477604
-0.1915442943573,-1.13587546348572,2.24734020233154,-0.082293689250946,2.30573630332947,1.64851343631744,-0.369846595253491,0.158411187436207,-0.659364715547442,0.635104532935223
-2.08052611351013,-1.80692911148071,3.16273880004883,-0.426423490047455,1.99834275245667,1.86630737781525,-0.381633934784495,0.166090594236881,-0.634904279256447,0.650896428557135
-1.38639903068543,-2.79533338546753,3.61131525039673,-1.20560932159424,2.70209360122681,1.67424321174622,-0.403647035334022,0.177575714445256,-0.599837659012643,0.667630882482586
