"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.16600704193115,1.92344439029694,-0.76899915933609,0.553176999092102,1.1695761680603,0.564752995967865,-0.18868778943911,0.315473371372863,-0.890331717522074,0.268668916045233
-1.25424158573151,1.60468471050262,-0.186215698719025,0.523539125919342,1.11775898933411,0.620319187641144,-0.177734437341567,0.329716325247779,-0.891000302043823,0.256546932089249
-1.52787268161774,1.28598237037659,0.329007357358932,0.409281611442566,1.20229291915894,0.711326003074646,-0.167814502138406,0.345656561023984,-0.888760432230756,0.249929843282463
-2.09024691581726,1.04097771644592,0.740277707576752,0.294760763645172,1.03490853309631,0.825637936592102,-0.160171488596755,0.365775069191101,-0.882769265072863,0.247532289011485
-2.34524202346802,0.607275307178497,1.15429282188416,0.278000712394714,0.974833130836487,0.925740838050842,-0.154976395903723,0.388966686779178,-0.873258605307591,0.249212295082403
-2.14108324050903,0.190840095281601,1.50957310199738,0.155752137303352,0.994499742984772,0.903580188751221,-0.151827986373854,0.411673887454672,-0.861434595918718,0.255741108511589
-1.67540454864502,-0.340710610151291,1.74795663356781,0.0306768119335175,0.998346924781799,0.929834365844727,-0.150238847007153,0.430271286603661,-0.849112496396838,0.267026599845455
-1.69939374923706,-0.858489096164703,1.76136410236359,-0.119249612092972,0.787590980529785,1.04099702835083,-0.152328064045835,0.445130806500599,-0.836050208886968,0.282267468403809
-2.38030886650085,-1.45787489414215,1.65306508541107,-0.0777725577354431,0.670486748218536,1.18225169181824,-0.159334174668642,0.460799484815294,-0.820541196446535,0.298309642339248
-4.23856830596924,-2.4730236530304,1.46621716022491,-0.182701945304871,0.949792802333832,1.21134626865387,-0.17770756106648,0.484003942236576,-0.79703890712853,0.314466546708247
-4.91075944900513,-3.15426826477051,1.42494332790375,-1.12320971488953,1.62869656085968,1.59891819953919,-0.208323258868891,0.514439255405581,-0.763317348359259,0.330605994558786
-4.39577913284302,-3.49765586853027,2.33343267440796,-1.97070729732513,1.98767352104187,2.07462048530579,-0.238960031584362,0.541090716611684,-0.725827676081577,0.351131227737595
-4.74803113937378,-4.62591361999512,3.6969313621521,-2.04249000549316,1.70743441581726,1.76872253417969,-0.266232520788122,0.56639005273623,-0.679569169208853,0.382764066375538
-2.85316228866577,-6.41737651824951,4.27825593948364,-2.09113430976868,2.18782234191894,1.32214057445526,-0.294849647281101,0.581973745550868,-0.624428260961668,0.429487882378048
1.75069415569305,-7.84250068664551,4.67903137207031,-2.43450832366943,2.21947383880615,0.350615322589874,-0.316589545797211,0.567118481079247,-0.57671477573972,0.495528034246114
2.45065379142761,-8.56100559234619,5.02339792251587,-2.78292751312256,1.08913397789002,-0.625229239463806,-0.322275089929995,0.526255268359536,-0.537529849880016,0.574678930033341
4.0206708908081,-8.22679233551025,5.70851564407349,-3.40551090240479,0.733540415763855,-0.452847003936768,-0.320459688862757,0.476093103139586,-0.491607901537067,0.65495249942307
5.14884090423584,-6.81242418289185,6.11416578292847,-3.83630895614624,0.048432469367981,-0.640093743801117,-0.296836155990991,0.419218921307375,-0.448053150821002,0.731705157213927
3.62226963043213,-4.72502326965332,6.17707014083862,-3.89925932884216,-0.681953310966492,-0.763669192790985,-0.262333276657009,0.373088752001204,-0.402570327921653,0.793677144374311
1.11066162586212,-3.14470767974854,5.56662273406982,-3.25459766387939,-1.31312561035156,-0.812959313392639,-0.236289849520375,0.347622852107209,-0.353204925406878,0.835806193875651
-0.244491338729858,-2.10418224334717,4.46057987213135,-2.53991341590881,-1.69323801994324,-0.816311359405518,-0.225708038189018,0.336021801669254,-0.305602801035747,0.861830753353472
-0.0804476886987686,-1.16702222824097,3.39862442016602,-2.06787943840027,-1.66746211051941,-0.726863503456116,-0.218681762104385,0.330910673473399,-0.267370479936803,0.878173970157501
-0.316421568393707,-0.367117136716843,2.24406886100769,-1.50350475311279,-2.05597066879273,-0.649827122688293,-0.212615579035174,0.331351577320185,-0.240220712662475,0.887296417824628
-0.496099054813385,-0.226000905036926,1.00745439529419,-0.991685569286346,-1.93077731132507,-0.692260503768921,-0.2117434848195,0.333147548548438,-0.223968434438454,0.8910756360256
-0.490931868553162,-0.0768575966358185,-0.22077864408493,-0.818303108215332,-1.83359265327454,-0.595299482345581,-0.215219705290385,0.333982634581109,-0.218521282153065,0.891282655671578
-0.164736971259117,-0.16622956097126,-1.23218488693237,-0.750561952590942,-1.52569055557251,-0.459443092346191,-0.220996430884224,0.332152747845495,-0.223861407399576,0.889225202921367
-0.0843813642859459,-0.224619686603546,-2.06778597831726,-0.791989326477051,-1.25697898864746,-0.509705364704132,-0.228013770146991,0.326745332655261,-0.237654523705372,0.885871152892926
0.0281634237617254,-0.204478248953819,-2.63757300376892,-0.927007615566254,-0.806665301322937,-0.44753360748291,-0.236361639813075,0.319453637227089,-0.257981716118204,0.880640754184234
0.161176800727844,-0.09857477247715,-3.02508854866028,-0.997036993503571,-0.475737750530243,-0.376361310482025,-0.245105482970556,0.310980687572189,-0.282800093020356,0.873635176725461
0.412957161664963,-0.103495389223099,-3.20726466178894,-0.990632295608521,-0.149784564971924,-0.370319247245789,-0.252493314280997,0.301490877940518,-0.310449265959776,0.865431600793234
0.856513679027557,-0.0160558223724365,-3.30726909637451,-1.06396114826202,0.140101730823517,-0.301117956638336,-0.257008322728119,0.290606701933651,-0.340205235562438,0.856595005510101
1.04467689990997,0.135688751935959,-3.30723237991333,-1.09330236911774,0.346346378326416,-0.254101932048798,-0.257511420912366,0.279196532188181,-0.371279101543807,0.847283447975861
1.12162983417511,0.152441963553429,-3.26883363723755,-0.972042381763458,0.358412146568298,-0.157732963562012,-0.257040611764528,0.267959443690532,-0.402251929255333,0.836852036861452
1.12566411495209,0.177337184548378,-3.26044344902039,-0.932165324687958,0.463215470314026,-0.0735448002815247,-0.255258727168145,0.256128539778339,-0.432704597785976,0.825837801916205
0.748767554759979,0.275554984807968,-3.34555125236511,-0.874991297721863,0.43652468919754,-0.0952931642532349,-0.254747185615269,0.245318386464659,-0.462598866901723,0.812973069942835
0.547899782657623,0.477392882108688,-3.48497724533081,-0.863936185836792,0.537853479385376,-0.0165594816207886,-0.256202576440332,0.236573288453884,-0.492447234104147,0.797426663955898
0.497762709856033,0.785794854164124,-3.67642426490784,-0.81868052482605,0.516172707080841,0.143889367580414,-0.2572049783391,0.229790235434399,-0.523448558094863,0.779130122470428
0.347650855779648,0.933441877365112,-3.84912371635437,-0.718982934951782,0.551161050796509,0.176325738430023,-0.257821733076109,0.224374550580866,-0.555529675421306,0.758004646530169
0.0386816114187241,1.15682077407837,-3.94742441177368,-0.662348747253418,0.632899105548859,0.168427467346191,-0.259186230188364,0.220691603863447,-0.587935698692223,0.733791238932431
-0.224481031298637,1.37389469146728,-3.96505379676819,-0.626323819160461,0.652858734130859,0.183706402778625,-0.261001065327312,0.219894021283995,-0.619386548595115,0.707025840453299
-0.571839392185211,1.66717779636383,-3.96724462509155,-0.611221551895142,0.65688169002533,0.232393622398376,-0.262978112921257,0.222162708502862,-0.650065097708926,0.677422829331001
-0.627675294876099,1.95107078552246,-3.84050250053406,-0.571673095226288,0.751573503017426,0.274844825267792,-0.263644791523969,0.228041392718819,-0.679362946989812,0.645720338660454
-0.810621857643127,2.09712505340576,-3.72877550125122,-0.442902773618698,0.680063486099243,0.257782816886902,-0.262877470437055,0.235402205118374,-0.706944799289949,0.612952204074082
-1.02448093891144,2.25193333625794,-3.59350299835205,-0.334711939096451,0.634711682796478,0.19367641210556,-0.261611729648386,0.245558993281292,-0.73220245363251,0.578912598906287
-0.907309174537659,2.48568439483643,-3.42317509651184,-0.247256979346275,0.676758944988251,0.183642685413361,-0.258712280405393,0.2570100098053,-0.755558256121562,0.54419257112713
-0.421856135129929,2.65451121330261,-3.26141166687012,-0.149122804403305,0.642752408981323,0.198656797409058,-0.251357033657372,0.267280269977039,-0.77789534053944,0.510156846475162
