"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.21337378025055,0.638016521930695,-3.60028624534607,0.244934469461441,0.622446954250336,0.0371954441070557,-0.119598507181621,0.146588707709131,-0.932924152081084,-0.306366724145527
-1.16994714736938,0.583872139453888,-3.47117328643799,0.254764050245285,0.650741875171661,0.169753670692444,-0.115250205174796,0.151842599567898,-0.920407374855917,-0.341337814296556
-0.509978890419006,0.728800415992737,-2.97572660446167,0.108461678028107,0.850888729095459,0.405024528503418,-0.107378672320872,0.155663036802388,-0.895007704076922,-0.4039804609816
-0.071170449256897,0.813183307647705,-2.66029143333435,0.062296986579895,0.932787418365479,0.35347580909729,-0.10406411264022,0.152047078406102,-0.883579558192229,-0.430510888960799
0.0736435130238533,0.93590235710144,-2.4197723865509,0.113996803760529,0.922289967536926,0.342891871929169,-0.10016341195976,0.145089976444077,-0.873312989527992,-0.454137297082436
-0.273580312728882,0.80769008398056,-2.19734120368958,0.219160497188568,0.925630390644073,0.326172888278961,-0.0952335655910164,0.139785983843299,-0.863273949231679,-0.475550936868143
-0.618453204631805,0.762352764606476,-1.92426097393036,0.139330446720123,1.23912036418915,0.463602900505066,-0.0894532762937066,0.138092409546802,-0.853364089042972,-0.494670061976136
-1.49538803100586,0.661785006523132,-1.46229064464569,0.0818759500980377,1.42872250080109,0.489507794380188,-0.0808246371027276,0.142118685388313,-0.843942277768152,-0.510912207305366
-1.85626339912415,0.68916529417038,-0.976946771144867,0.100930511951447,1.91777169704437,0.374244213104248,-0.0681232339849145,0.152599864083124,-0.835576827649443,-0.523339332936249
-1.36504364013672,0.550358295440674,-0.494127631187439,0.528365969657898,2.66675305366516,0.421166777610779,-0.0551620899299156,0.163259904121993,-0.829453320817746,-0.531329087442427
-0.488312959671021,-0.0842219740152359,0.516352713108063,1.13023245334625,3.02706909179688,0.655922651290894,-0.048401369126296,0.169244238019648,-0.827962750143368,-0.532439307474456
0.690024256706238,-0.756118059158325,1.92957437038422,1.33945035934448,3.79194283485413,0.615748822689056,-0.0500827389423706,0.171819597365071,-0.834064930743737,-0.521829085478781
1.1503666639328,-1.32502663135529,3.89118051528931,1.36758852005005,4.17116546630859,0.371415734291077,-0.0598618781615303,0.169555355717104,-0.850004488776175,-0.495136510175066
