"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.41359102725983,2.13577699661255,-2.78487038612366,0.241403982043266,0.543247997760773,0.158980131149292,-0.175023934980265,0.208369637286777,-0.858085488547019,0.435474533259044
-2.18257308006287,2.26919937133789,-2.80833029747009,0.442044347524643,0.655861556529999,0.281287312507629,-0.169328535912813,0.228079622148759,-0.86979747430513,0.403435331433461
-3.43706607818604,2.34421586990356,-2.64265084266663,0.701048374176025,0.755982160568237,0.319703698158264,-0.166682163837264,0.256838505038849,-0.877429627435613,0.369280802195923
-4.12547826766968,2.30868291854858,-2.12965393066406,0.736800074577332,1.17373383045197,0.616104245185852,-0.166101197984349,0.294821319276333,-0.87924699137378,0.335284263714778
-3.97543287277222,1.906045794487,-1.31714606285095,0.800894856452942,1.52356493473053,0.94660896062851,-0.165762398933985,0.334554986765779,-0.875580806399139,0.306519417896506
-3.76246786117554,1.3966281414032,-0.569958388805389,0.722453474998474,1.61053919792175,1.06082260608673,-0.166039181244665,0.371672594152692,-0.867457105992781,0.286022216127608
-3.50272941589356,0.83861780166626,0.183306336402893,0.479709357023239,1.79765963554382,1.20504379272461,-0.167356517229596,0.406495014584864,-0.85542705335323,0.273858174435968
-2.38478946685791,0.143306732177734,1.07639014720917,0.0472277700901031,2.12992763519287,1.51528406143188,-0.168298683642652,0.433934539854093,-0.842229678152247,0.272076820966143
-1.75654888153076,-0.43334972858429,2.09986615180969,-0.464750111103058,2.16161918640137,1.95182538032532,-0.168148510328365,0.452823497973355,-0.828783512120375,0.282479843179738
-2.42581486701965,-1.64905941486359,3.1041464805603,-0.608276128768921,2.05545663833618,2.35132694244385,-0.169648966783114,0.470480454716061,-0.810511284129184,0.304859073685818
-4.38511419296265,-3.21967339515686,3.98142623901367,-1.10249936580658,2.31405448913574,2.27420139312744,-0.182223300602476,0.494820223085687,-0.779109897912837,0.339021290559421
-6.7999062538147,-4.85990381240845,4.85154104232788,-1.60836791992188,2.28472590446472,1.90939331054688,-0.209963926074557,0.531412604556115,-0.726549006465886,0.381631428575699
-7.27605199813843,-7.00222635269165,5.7457389831543,-1.84011173248291,2.45275115966797,1.4552845954895,-0.250439672805351,0.569325527704606,-0.651486452757854,0.434412153511444
-2.72137761116028,-8.27802181243896,6.70451211929321,-2.65310406684875,3.05987501144409,0.570665717124939,-0.288342931706827,0.583819475496031,-0.569535874001154,0.501639506460227
-2.98363447189331,-9.13125801086426,6.59184551239014,-3.19761633872986,2.02952575683594,-0.945840179920197,-0.314464981434268,0.572269395451566,-0.490531289804892,0.577060497465803
1.92668187618256,-7.79378938674927,6.74120473861694,-4.20810556411743,2.90461730957031,-1.04067718982697,-0.319510613347032,0.545100618386163,-0.418570771938899,0.652362599589356
4.93566799163818,-6.7104754447937,7.38832759857178,-4.14007663726807,1.00146186351776,-1.16358160972595,-0.285697416454931,0.50144724593859,-0.367226167774676,0.729433225706294
3.63309979438782,-5.15114879608154,7.36155700683594,-4.04203128814697,-0.427056908607483,-0.99458372592926,-0.235304451014349,0.459352380521033,-0.317079047317942,0.795668413757769
0.263342618942261,-3.81308269500732,6.37511825561523,-3.45199537277222,-1.20917534828186,-1.22755146026611,-0.202489594810457,0.433044192689181,-0.259034074532901,0.839268878012702
0.275310724973679,-3.09183716773987,5.17221355438232,-2.77513766288757,-1.1251528263092,-1.10882496833801,-0.186166553262603,0.414782764656797,-0.203333217225664,0.867152231939276
1.79408550262451,-1.93831753730774,4.12795925140381,-2.43465256690979,-1.1529495716095,-0.783703327178955,-0.162643398463625,0.398940167474928,-0.162581555704944,0.88767178358662
1.99343776702881,-1.00919234752655,2.99006605148315,-1.98272371292114,-1.63269054889679,-0.535077929496765,-0.132210864171996,0.388438751687312,-0.136691844414105,0.901637976364186
0.617494165897369,-0.575125753879547,1.52527260780334,-1.49080514907837,-1.96886301040649,-0.44690066576004,-0.112336675265684,0.382493487675558,-0.120266593763465,0.909183794746752
-0.423364877700806,-0.315942823886871,-0.0278413221240044,-1.17254042625427,-1.76561737060547,-0.268261015415192,-0.109526233169428,0.379192072705378,-0.113482131580542,0.911778075850355
-0.65476006269455,-0.0420203655958176,-1.31223237514496,-1.00350701808929,-1.55307507514954,-0.102532565593719,-0.117789261021446,0.377625739962665,-0.117299820123729,0.910914533339347
-0.290921330451965,0.140015110373497,-2.30408596992493,-0.979171216487885,-1.15507125854492,-0.0561535954475403,-0.129159294159469,0.376335371752694,-0.132123825802946,0.907872830627085
-0.174757555127144,0.23066645860672,-3.09418606758118,-0.967476367950439,-0.863837122917175,-0.0659600496292114,-0.140760301917766,0.374794000052981,-0.156090743684898,0.902968360799991
-0.352310001850128,0.253258138895035,-3.67726588249206,-0.993251621723175,-0.559423923492432,-0.118750512599945,-0.155461623425939,0.372249718049673,-0.186077385814173,0.895900296966152
-0.206387251615524,0.325170904397964,-3.93782186508179,-1.02844572067261,-0.296806395053864,-0.11160397529602,-0.171901960246203,0.369299195809968,-0.219533302316794,0.886494902797916
0.39415031671524,0.328482925891876,-3.90915489196777,-1.0190601348877,0.0154853463172913,-0.0866654515266418,-0.18494431112024,0.364889020529694,-0.255092624403487,0.876116206505262
1.03527522087097,0.197167620062828,-3.77303671836853,-0.910090386867523,0.180450201034546,-0.104101955890656,-0.191742969867192,0.358125594809756,-0.291598341220937,0.865997228255945
1.42090690135956,0.083575002849102,-3.72374081611633,-0.86104691028595,0.254810094833374,-0.13228303194046,-0.193732633692437,0.348137024218011,-0.328373875123427,0.856410585731661
1.44588601589203,0.0115850726142526,-3.84603643417358,-0.789117336273193,0.250378429889679,-0.157982409000397,-0.193528291398825,0.323352253440501,-0.402116115691109,0.834441608569388
