"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.744574904441833,3.11085486412048,-3.26887130737305,0.97655463218689,-0.673303604125977,0.394723236560821,-0.0986629221398038,0.318059365290076,-0.808377736051555,0.485416734729214
-2.41406083106995,2.81235527992248,-3.79225707054138,0.902532458305359,-0.582740962505341,0.476468145847321,-0.0935391876190485,0.341292198516862,-0.822487417043221,0.445291523774925
-3.66019582748413,2.34482049942017,-4.09086513519287,0.886022806167603,-0.464779257774353,0.658974528312683,-0.098983178949601,0.373850724433926,-0.830774301668718,0.400315243883491
-4.78613662719727,1.84710776805878,-4.2432074546814,0.834436118602753,-0.398435950279236,0.728559851646423,-0.114096931284738,0.412259651529979,-0.832107937069318,0.353016272113871
-5.40005588531494,1.58360743522644,-4.25426721572876,0.721620738506317,-0.187307775020599,0.830322921276093,-0.135059241198305,0.455266879207566,-0.825998246756744,0.303674205900171
-5.26120948791504,1.20512735843658,-3.86141276359558,0.64341002702713,0.404957175254822,0.927263259887695,-0.15856979105005,0.49812802916088,-0.813269079252749,0.255572770908424
-3.63332223892212,1.07356381416321,-3.14980149269104,0.334584444761276,1.04317975044251,1.14961802959442,-0.178345552346625,0.5320145182075,-0.79966002029179,0.213769368951532
-1.76262128353119,0.332814335823059,-2.28086590766907,0.00182613730430603,1.51246953010559,1.35190510749817,-0.192589040721794,0.549081450668042,-0.792328233205518,0.183399092173196
-1.52191603183746,-0.404103636741638,-0.996109664440155,-0.321384936571121,1.51232779026031,1.39215278625488,-0.204531677923378,0.557709715609088,-0.786834371825756,0.167387326416958
-1.69327819347382,-1.56463658809662,0.652602672576904,-0.500475406646729,1.78547883033752,1.53776240348816,-0.215493561273513,0.568741733858695,-0.775937458356571,0.167381526114729
-1.6613746881485,-2.64597201347351,2.50666260719299,-1.13995826244354,2.31662464141846,1.84005737304688,-0.226276520317293,0.58116486564552,-0.758670609824174,0.188322256601915
-2.2723376750946,-3.800936460495,4.48521089553833,-1.32049083709717,1.77495169639587,1.67150449752808,-0.232511840030918,0.596942454613482,-0.733108571780529,0.228363840325674
-3.11189723014831,-5.80901050567627,5.95854997634888,-1.45822989940643,1.6162097454071,1.31844413280487,-0.241905468937205,0.616242857729509,-0.691490552377853,0.289080357219403
-3.27920842170715,-6.89890289306641,6.32224559783935,-2.27464914321899,2.12771463394165,1.02037143707275,-0.256461674742086,0.63243221951796,-0.634968929166859,0.3620378284609
-0.215936467051506,-6.85472297668457,6.1878399848938,-2.62657284736633,1.80317211151123,0.928797721862793,-0.26751980951027,0.634917943678462,-0.576344598372753,0.439476274885493
1.27357280254364,-7.0941047668457,6.90022706985474,-2.75350785255432,1.03098297119141,-0.30310845375061,-0.260513863442021,0.617526991812063,-0.529582652326485,0.519937803000036
3.61794495582581,-6.16871500015259,7.37668085098267,-3.02560663223267,1.24986243247986,-0.253471076488495,-0.236733157864329,0.58626176952027,-0.487090224964295,0.602493001117635
1.23720455169678,-5.11045074462891,6.94080781936646,-2.61486172676086,-0.443987250328064,-0.542172312736511,-0.165973433511385,0.513260317313317,-0.398945682907538,0.741524820509527
-0.888496100902557,-4.38946008682251,5.84564685821533,-2.49620699882507,-0.582942247390747,-0.72804194688797,-0.151027625224901,0.48642815583555,-0.342823837268027,0.789335427937275
-1.71572530269623,-3.60755896568298,4.60368299484253,-2.1500391960144,-0.62060010433197,-0.806528568267822,-0.150072720362301,0.466593730896515,-0.288068357108753,0.822669637453495
-1.54976987838745,-2.86531472206116,3.40271830558777,-1.82003331184387,-0.632211565971375,-0.7320317029953,-0.154314042855351,0.450153689167511,-0.242195069200302,0.845511989218958
-0.925498843193054,-2.03992033004761,2.21782255172729,-1.54749608039856,-0.796594977378845,-0.672085642814636,-0.158173361330166,0.436518139046613,-0.208965685994454,0.860677983902567
-0.551921784877777,-1.39251828193665,1.13865554332733,-1.35757327079773,-0.837177813053131,-0.652995526790619,-0.160529830601893,0.425915566118149,-0.18855476471923,0.87021450872491
-0.624935209751129,-1.02120995521545,0.10924506932497,-1.21522545814514,-0.86564314365387,-0.613770961761475,-0.164700327893363,0.41738966956745,-0.178953914020493,0.875577068615883
-1.14537215232849,-0.611729025840759,-0.92016726732254,-1.12425661087036,-0.955384790897369,-0.566556215286255,-0.175240575649672,0.411165906678771,-0.177735468549501,0.876723176115639
-1.57209348678589,-0.397123724222183,-1.97775411605835,-1.00217604637146,-0.778197824954987,-0.48029363155365,-0.194102750890484,0.406749760104712,-0.183978002976949,0.873516496543508
-1.51619672775269,-0.162267193198204,-2.9455885887146,-0.949357867240906,-0.493536531925201,-0.385668933391571,-0.218524513241702,0.402193074850225,-0.198353856887169,0.866685412457626
-1.25060856342316,0.0960087701678276,-3.71325850486755,-0.918897032737732,-0.199452877044678,-0.381340861320496,-0.243865408226629,0.397024258666446,-0.221387913644452,0.856673156243877
-1.08165848255157,0.220588088035583,-4.34223413467407,-0.88449627161026,-0.0173082947731018,-0.340278565883636,-0.268992360971586,0.39094250942791,-0.251652104768187,0.843491800556213
-0.729076206684113,0.418659150600433,-4.75506019592285,-0.949555218219757,0.11378139257431,-0.171071231365204,-0.293712295531589,0.383052957441284,-0.286915451496861,0.827455895537203
-0.0456391274929047,0.546650886535645,-4.91125822067261,-1.00357449054718,0.345544576644898,-0.0386290550231934,-0.313772634835293,0.373635588201596,-0.326569281804,0.809503489526925
0.598768949508667,0.755743622779846,-4.92291879653931,-1.09886813163757,0.492145240306854,0.0124277472496033,-0.327293881184754,0.361902256251309,-0.369047485745781,0.791018096106987
1.2611346244812,0.956439137458801,-4.83333349227905,-1.13202142715454,0.604228377342224,0.132525444030762,-0.334154669486226,0.348865438835806,-0.413299414702699,0.771891989750827
1.87108385562897,0.932063400745392,-4.71072149276733,-1.09478831291199,0.728984534740448,0.222161948680878,-0.333794756283135,0.333481231107761,-0.458355816456039,0.753180809675913
1.75364196300507,0.796377599239349,-4.57768297195435,-1.04350018501282,0.790780901908875,0.219215154647827,-0.330834572538983,0.315615285795876,-0.50180793158152,0.734250850141541
0.948097705841064,0.729032397270203,-4.34319114685059,-1.03018045425415,0.905012428760529,0.165185511112213,-0.330457944454824,0.298872840909621,-0.540917559307686,0.713358978497409
0.0618710666894913,0.787937879562378,-4.06933116912842,-0.908288300037384,0.931458532810211,0.0761105418205261,-0.335404347632044,0.287194695324323,-0.574477286255001,0.689201796383568
-0.20452319085598,0.759337186813354,-3.67640042304993,-0.658298373222351,1.01822280883789,0.0935239791870117,-0.34236163591366,0.28026700424123,-0.602981790636135,0.66381636332638
0.919843196868896,0.920971214771271,-2.95168375968933,-0.466596484184265,1.07083606719971,0.0501876473426819,-0.344582098326085,0.272456570717385,-0.628595402928545,0.641793234380295
2.09531664848328,0.955119013786316,-2.34145545959473,-0.188300281763077,1.27227997779846,-0.0423682332038879,-0.335688166229528,0.259531675190139,-0.65263839319604,0.627710193137893
2.12582468986511,1.05086243152618,-1.7619708776474,0.0515941977500916,1.16187286376953,-0.229947805404663,-0.320502738612855,0.24405252857449,-0.674200292773979,0.619007617999756
1.81393122673035,1.21398854255676,-1.29573881626129,0.324452072381973,0.997471690177917,-0.239465951919556,-0.304211791255997,0.23298061713825,-0.691875939300526,0.611950177180673
1.60984969139099,1.44834685325623,-0.906732857227325,0.53173565864563,0.771900057792664,-0.243542432785034,-0.287011370892401,0.225154718935023,-0.706601904013005,0.606336305405319
1.72389709949493,1.95410823822022,-0.650578141212463,0.693622767925262,0.583742797374725,-0.329951703548431,-0.266900957774679,0.221688450928208,-0.719514739343258,0.601595192144769
2.59360885620117,2.53126215934753,-0.474718928337097,0.877572894096375,0.337179899215698,-0.27482408285141,-0.238597559353732,0.217509692028535,-0.733416088877757,0.598215531466116
3.27692770957947,3.11272072792053,-0.824992895126343,0.930127859115601,0.0538775324821472,-0.0712720155715942,-0.200916393673672,0.21086200536686,-0.749741866237003,0.594186051867245
