"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.862096071243286,0.992676973342896,-2.7635612487793,0.172891169786453,0.265216410160065,-0.0804322957992554,-0.190717945820244,0.0502295001264284,-0.498774751790843,0.843994983389161
0.0622755773365498,1.09862089157104,-2.61062550544739,0.146425157785416,0.236264169216156,0.0341458320617676,-0.183198017422935,0.0518406613708639,-0.523565181515413,0.830440116775099
0.0906706154346466,0.969213664531708,-2.29779839515686,0.190056532621384,0.401883333921432,0.145288467407227,-0.17898955250007,0.0561463260753706,-0.545614874690566,0.816770993952176
1.11315298080444,0.825969457626343,-2.17035436630249,0.222578376531601,0.58250367641449,0.159198045730591,-0.170878096697395,0.0563086121802076,-0.565489735421366,0.804892234331627
1.97319102287293,0.768098831176758,-2.09481120109558,0.311918795108795,0.608371555805206,0.0455285906791687,-0.154668747298112,0.0499237891207086,-0.584595893203778,0.794879147045806
1.75269818305969,0.779133379459381,-2.02823996543884,0.419129610061646,0.499441623687744,-0.0687476396560669,-0.135608439324914,0.0415313579712773,-0.602933860310292,0.785083721922395
0.648044228553772,0.888635694980621,-1.90033948421478,0.47980672121048,0.463504463434219,-0.109189450740814,-0.121722764596047,0.0379555467249953,-0.619767427764934,0.774358672543182
-0.360622674226761,0.836579561233521,-1.76427721977234,0.585740804672241,0.567968368530273,-0.0440531373023987,-0.11604364760261,0.0418932844268427,-0.63491057223059,0.762671271670876
-0.872627556324005,0.578323006629944,-1.62031137943268,0.741043210029602,0.771362900733948,0.0762715339660645,-0.117146613309992,0.0495436732783985,-0.648226425171018,0.750749467861131
-1.00959479808807,0.334361255168915,-1.37064754962921,0.8849036693573,1.01321673393249,0.0990332365036011,-0.122094575560682,0.0574001985054727,-0.65939768931586,0.739589666335222
-0.96523904800415,0.161738887429237,-0.945357382297516,1.0618714094162,1.25455141067505,0.139127194881439,-0.128563359259018,0.0644667175383048,-0.667748245440433,0.730361476912472
