"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.19068884849548,3.31247353553772,-0.815554261207581,0.151862680912018,-0.0464824438095093,-0.251537978649139,-0.207331228898734,-0.479169058703471,0.509326868663721,0.68410313499651
0.624282836914062,3.32951354980469,-1.11013078689575,0.125137805938721,-0.0249422192573547,-0.0253062248229981,-0.209014580360455,-0.450459717000366,0.502792371850952,0.707530160334834
-1.18187367916107,3.23193120956421,-1.27573144435883,0.179676115512848,0.0426599383354187,0.234387159347534,-0.222462912885234,-0.431189747448418,0.485717047373294,0.727093449753533
-0.552731037139893,2.84226107597351,-1.1993898153305,0.285658478736877,0.254462063312531,0.530799329280853,-0.239854929091967,-0.417100273919503,0.464504414509451,0.743460039501204
1.57105958461761,2.78249382972717,-1.75122606754303,0.319143176078796,0.650268316268921,0.883491158485413,-0.241957614407885,-0.396654114858661,0.449043428470501,0.763205216930815
-0.0631391629576683,2.644047498703,-2.28855586051941,0.271412551403046,0.0526880025863648,0.801999092102051,-0.237971122816735,-0.376001489114089,0.430585357680253,0.785231882696412
-2.1318576335907,2.541344165802,-2.65471577644348,0.0644538998603821,0.199162244796753,0.624405801296234,-0.249640219522566,-0.366881328188511,0.399970697975199,0.801936136685644
-1.57221519947052,2.23661732673645,-2.85586023330689,-0.144808322191238,0.761713981628418,0.53583163022995,-0.264443211751233,-0.362144227443729,0.364432558147509,0.816155922732092
-1.83322715759277,1.81445908546448,-3.08807754516602,-0.482321709394455,0.883832156658173,0.870146572589874,-0.272978035198598,-0.358674081211587,0.328987899874822,0.829821028758461
-2.44151544570923,1.18832266330719,-3.11240339279175,-0.860621929168701,1.16660463809967,0.932890474796295,-0.285212566244425,-0.36187066723949,0.290488531252068,0.838641643407819
-2.34490656852722,0.5529825091362,-2.45027375221252,-1.08981645107269,1.38379168510437,0.914210200309753,-0.298241599244582,-0.369525633812152,0.255066720918097,0.842284877640076
-2.14749264717102,-0.258983939886093,-1.02854931354523,-1.14036953449249,1.70643377304077,1.46746563911438,-0.309732688737714,-0.378492461932662,0.23157228687567,0.840942012868955
-1.68408417701721,-1.97820961475372,0.941347301006317,-0.861821413040161,2.25020432472229,2.54821133613586,-0.323482948550464,-0.39188219595671,0.22651109576136,0.83095122849849
0.0242983251810074,-4.53589200973511,3.41978168487549,-0.366668701171875,1.8847998380661,3.2598557472229,-0.333197664929621,-0.413688756084394,0.251191284501789,0.809162560210979
1.56673800945282,-6.69164228439331,5.43798637390137,-0.944420099258423,1.72116732597351,2.92528748512268,-0.330117151373636,-0.441298486580135,0.308928801520277,0.775139702541472
2.49709630012512,-8.32455635070801,7.64394903182983,-1.91128969192505,1.59602856636047,1.96314060688019,-0.316807074738304,-0.469119301412833,0.392338418475465,0.725004144966454
2.30491352081299,-9.37952423095703,9.55893802642822,-2.77642297744751,1.57357561588287,0.997689962387085,-0.302146106767729,-0.492556005314237,0.491278949411035,0.651721956703587
2.39121317863464,-9.71939468383789,10.4926652908325,-3.61065769195557,1.27836787700653,1.09967684745789,-0.286634938117631,-0.509258582163787,0.591726253709457,0.555298355890525
3.97141933441162,-9.23153686523438,10.879282951355,-4.13447713851929,0.300409078598023,0.985252618789673,-0.266418578926367,-0.510062242569057,0.685943651367869,0.445352822272657
5.85803174972534,-7.52767086029053,10.5129384994507,-4.82570695877075,-0.446124255657196,0.500098943710327,-0.237700618464557,-0.478230408774284,0.77489471955149,0.338130859084587
4.27683115005493,-4.85199975967407,9.70671653747559,-4.07839298248291,-1.44588112831116,-0.31320858001709,-0.218624799229806,-0.430774547551771,0.842155038702902,0.239607256602814
1.76819801330566,-2.77006459236145,8.28524112701416,-3.2136332988739,-1.484543800354,-0.0920262336730957,-0.217332754626589,-0.391834315686308,0.880767212879379,0.153236794031792
0.733878374099731,-1.55159997940063,6.57199478149414,-2.69236183166504,-1.73531746864319,0.106165528297424,-0.225070248109016,-0.368397411556232,0.898335892571199,0.0813599195198352
-0.766730129718781,-0.62088817358017,4.83581972122192,-2.45185923576355,-1.73785662651062,-0.228904128074646,-0.236104964522307,-0.355348092222728,0.904041846659498,0.0262807982272211
-1.83803927898407,-0.141548186540604,3.11765384674072,-2.22196912765503,-1.70831060409546,-0.47470498085022,-0.246922579581769,-0.359063687664314,0.899942228165389,-0.0143786628350332
-2.40397810935974,0.218375742435455,1.70688319206238,-2.10688400268555,-1.57702136039734,-0.520897686481476,-0.255599914958555,-0.371365237952045,0.891690178125782,-0.0405623502150522
-2.9691948890686,0.296748369932175,0.542786836624146,-1.74282813072205,-1.43784713745117,-0.436907410621643,-0.260753386532505,-0.392740817297862,0.880097967690643,-0.0564813000127941
-3.29378962516785,0.316523551940918,-0.56281590461731,-1.52263808250427,-1.21058082580566,-0.286279320716858,-0.261527164657777,-0.420668058724735,0.866387229042957,-0.0633659245765471
-2.35511565208435,0.369452923536301,-1.55078613758087,-1.28458952903748,-0.845388889312744,-0.234138011932373,-0.257957473104218,-0.448314629782511,0.853723342266437,-0.0602377833503414
-1.19200086593628,0.469000041484833,-2.50285124778748,-1.08533096313477,-0.480795502662659,-0.139583110809326,-0.251232727033175,-0.468674293844395,0.845664968923611,-0.0455787610238409
-0.38605985045433,0.532172083854675,-3.32991552352905,-0.969235301017761,-0.268843829631805,-0.0703409612178802,-0.241220548913314,-0.482260572050875,0.841913588381623,-0.0204688453185402
-0.193546652793884,0.552969455718994,-3.9105532169342,-0.930111646652222,0.0136927366256714,-0.0202003121376038,-0.228126702756547,-0.493136747735519,0.839420546898165,0.01215546326229
-0.279084920883179,0.57268100976944,-4.26461410522461,-0.938256502151489,0.364769339561462,0.0865131616592407,-0.212370862249361,-0.503639092899855,0.835980346796272,0.0488178760808244
-0.503909468650818,0.699681758880615,-4.43663549423218,-0.988686501979828,0.628990590572357,0.173190951347351,-0.195752860269202,-0.515441162338981,0.829669864278098,0.0874604563930826
-0.811261832714081,0.962249279022217,-4.64089488983154,-0.892082810401917,0.829628348350525,0.373313337564468,-0.179756826663925,-0.528328408195864,0.819873439304506,0.127922468205587
-0.993719458580017,1.10220503807068,-4.67186498641968,-0.637630760669708,0.837977707386017,0.588199138641357,-0.164583671872641,-0.542387440041931,0.806134792914413,0.169926162535214
-0.790884852409363,1.29231405258179,-4.47749900817871,-0.538469016551971,0.960440099239349,0.700749158859253,-0.15043521663863,-0.554545938606698,0.79059590119258,0.211674828439889
-1.01773810386658,1.59395885467529,-4.28589010238647,-0.458548665046692,0.919539093971252,0.595965445041656,-0.13912688327257,-0.564089517291232,0.773655332333781,0.252793022778595
-1.39907991886139,1.8866662979126,-4.02761507034302,-0.247293844819069,0.99278199672699,0.564446687698364,-0.132136083629034,-0.574503587471248,0.75285635222705,0.292733993109804
-1.42142558097839,2.16283941268921,-3.57628059387207,-0.0195518732070923,1.02997446060181,0.594411611557007,-0.129568224562207,-0.583688337909772,0.730102541269783,0.330863047848552
-1.19369995594025,2.2820291519165,-3.15663170814514,0.154517322778702,0.932461678981781,0.607846975326538,-0.130559803525093,-0.589855968741049,0.707717270685089,0.366279129413156
-0.978207051753998,2.37702250480652,-2.86840748786926,0.233221918344498,0.869221746921539,0.577384114265442,-0.133115093012292,-0.59226400556852,0.686884778073014,0.399616200972359
-0.830003023147583,2.23341488838196,-2.50419330596924,0.444096028804779,0.763921082019806,0.51031631231308,-0.136481463317087,-0.59253058093948,0.667165230926908,0.430315060100626
-0.635163366794586,1.95334613323212,-2.0356297492981,0.585626780986786,0.693777918815613,0.480970442295075,-0.140080406617309,-0.591401277207891,0.649706402664108,0.456622086148091
-0.191318228840828,1.61953437328339,-1.70199573040009,0.65662282705307,0.652745723724365,0.39147761464119,-0.142677742974009,-0.588437975674053,0.635970274798752,0.478461941152162
0.078471951186657,1.35373461246491,-1.51701152324676,0.728552043437958,0.663226723670959,0.178318977355957,-0.142374051840403,-0.583633547089718,0.62602535966974,0.497185981305793
