"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.58541882038116,0.814650654792786,-3.45580720901489,0.625246226787567,0.387567460536957,-0.0688415765762329,-0.225636262018828,0.0482787760066262,-0.593118937100084,0.771341281896894
1.10639107227325,0.89704167842865,-3.30170893669128,0.519083380699158,0.353274971246719,-0.0790455341339111,-0.211665108749811,0.0389677738616971,-0.621268761229498,0.753461805201636
0.589389324188232,1.16224896907806,-3.17072987556458,0.472545027732849,0.314938336610794,-0.0316419005393982,-0.19996336539914,0.0346898835105392,-0.647663611926276,0.734400036761727
0.158562242984772,1.29082655906677,-3.10623860359192,0.553506851196289,0.318954259157181,0.00748801231384277,-0.190128067165521,0.0350680571743218,-0.672991211581141,0.713935989171474
-0.0941281616687775,1.17344164848328,-2.75228953361511,0.716565251350403,0.442612111568451,0.0359082221984863,-0.182710584483459,0.0383849515838198,-0.696009016579436,0.693336236508242
-0.055970024317503,1.00064158439636,-2.32469844818115,0.771973252296448,0.602300763130188,0.00528866052627563,-0.176826882568686,0.0418058016779203,-0.715164398570177,0.674925627785673
0.130879089236259,1.0000935792923,-2.04254055023193,0.710176467895508,0.638111889362335,0.00673747062683105,-0.17009801367852,0.0442030334657048,-0.731370792929228,0.658945937904355
-0.347353428602219,1.06109404563904,-1.8066201210022,0.722440242767334,0.627642750740051,0.0681276917457581,-0.163588129956254,0.0479655284625083,-0.745601567766142,0.644217907819626
-1.27016270160675,1.02314305305481,-1.495485663414,0.788171529769897,0.667821705341339,0.162211716175079,-0.161561892023725,0.0581372221722359,-0.757474617885395,0.629881076817737
-2.08409214019775,0.752849280834198,-0.817634105682373,0.974285960197449,0.947232127189636,0.202985763549805,-0.166189535475186,0.0746822060551232,-0.765228120674677,0.617438102669475
-2.18466782569885,0.50730299949646,-0.165968433022499,1.07812690734863,1.24551153182983,0.282243013381958,-0.175293900758017,0.0946547225278542,-0.767226290414979,0.609652762008048
-2.17707633972168,0.241031736135483,0.321782052516937,1.28698444366455,1.29296576976776,0.280125617980957,-0.185387412669027,0.1133125060271,-0.765290057810888,0.605906870882047
-3.03730416297913,0.145479336380959,1.33986246585846,1.45585680007935,1.36551332473755,0.233364164829254,-0.198308680300963,0.135222094642304,-0.757809970751745,0.606722952601248
-4.27096033096313,-0.129899576306343,2.69736003875732,1.36044049263001,1.56816482543945,0.187427937984467,-0.217237593938376,0.167083713925257,-0.740403688848834,0.613753521481384
-4.70143270492554,-0.857072770595551,4.45530462265015,1.07389771938324,1.98464822769165,0.305428504943848,-0.242422388943974,0.205505483340661,-0.708548052957115,0.630046611345948
-4.05816602706909,-1.58338952064514,6.15360975265503,0.566743731498718,2.16941547393799,0.627273201942444,-0.267114258682486,0.241367246650579,-0.661400797209571,0.657982518283273
-3.61210942268372,-2.29435110092163,7.85462427139282,0.147159099578857,2.20251226425171,0.731351613998413,-0.286951806281175,0.271315387982926,-0.598902092710235,0.696679987552509
-4.43926906585693,-2.75298094749451,9.53193473815918,-0.335450232028961,2.42598915100098,0.535553336143494,-0.304546400894313,0.30084759916989,-0.517758830870643,0.740721310552962
