"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.948020279407501,-0.602718949317932,2.28792524337769,-0.311122357845306,1.04814279079437,0.419495701789856,-0.192080113178426,0.223632360092178,0.718112837384955,0.630402913822661
0.751978933811188,-0.546863615512848,2.18183279037476,-0.348414540290833,0.915913343429565,0.0934074521064758,-0.183249961774281,0.224261206966783,0.733117364076347,0.615357998134246
1.07994496822357,-0.791909277439117,2.20992946624756,-0.158774733543396,0.580875098705292,-0.239968597888947,-0.167093762936348,0.232069468550376,0.744842967437586,0.602853620569461
0.688684105873108,-0.739981532096863,2.27031493186951,-0.205352902412415,0.613816380500793,-0.3438361287117,-0.150302459371003,0.237457824310837,0.757642921203026,0.589067185509988
0.222964614629746,-0.745169520378113,1.92192387580872,-0.312341451644898,0.932291865348816,-0.286312580108643,-0.137267882770142,0.240275567282389,0.769632313928209,0.575405337283622
0.0200248919427395,-1.10594725608826,1.73452937602997,-0.2968889772892,1.27999138832092,-0.122416019439697,-0.125138301693592,0.237818996015036,0.781304881296617,0.563334162526485
0.304720848798752,-1.03936171531677,1.54556465148926,-0.561977207660675,1.42217969894409,-0.00860649347305298,-0.111579637117584,0.235207106155093,0.791087310473218,0.553542008627833
0.0801618695259094,-0.794171750545502,1.43557608127594,-0.724973440170288,1.22833073139191,-0.00765103101730347,-0.0994865821599606,0.234068048077953,0.799665429900439,0.543920943014404
-0.498379796743393,-0.869304597377777,1.41631960868835,-0.746876358985901,1.04449665546417,0.197252571582794,-0.0906848258411764,0.22929027137867,0.808463672146382,0.53440507276435
-0.419746279716492,-0.766558408737183,1.92750155925751,-0.919419169425964,1.26449406147003,0.449825823307037,-0.0832821225688278,0.222504358699452,0.818867439414077,0.522505699604606
-0.0708796456456184,-0.421241372823715,2.86731457710266,-1.13329386711121,1.71885895729065,0.470234990119934,-0.0746702589956108,0.218643526015375,0.832180024999364,0.504079205033898
-2.24613070487976,-0.462529599666596,3.27942633628845,-1.28960978984833,1.80595529079437,0.375178277492523,-0.0698018111272077,0.212086721349984,0.84903496248932,0.478838814917556
-4.75308704376221,-0.378040015697479,3.91030788421631,-1.2955207824707,2.2510986328125,0.556729376316071,-0.0756654753531168,0.178810382194304,0.874019825960496,0.445411139566791
-4.09406471252441,2.11305451393127,1.75265049934387,-1.19573259353638,4.68640947341919,1.32271671295166,-0.0977754721555984,0.145069033818508,0.893509763001592,0.413564217992378
-7.11778211593628,3.11824488639831,-2.64186239242554,1.18043518066406,4.98781538009644,0.772231578826904,-0.144562201759881,0.106257417021458,0.896308289910258,0.405515625558524
-4.04840183258057,3.04526114463806,-7.77474975585938,3.67306971549988,7.85465288162231,-0.065681517124176,-0.203724494577387,0.056307540834115,0.87328766019633,0.438969822031036
-0.688097417354584,0.427108108997345,-12.4814424514771,5.45551300048828,6.95661735534668,-0.503496110439301,-0.232517011582284,0.0225845015220428,0.821786338590649,0.519704931767377
